3265 9.5730639995013682 55.9350468488253014 61.9324388320141139
3266 13.2977507739790894 55.6761989610008783 61.4762612201505263
3267 16.9313705014751967 55.3639350527878378 60.8618385231046446
3268 20.4639007576710696 55.0206314101477361 60.0829333921776296
3269 23.8926195372720187 54.6686706416379948 59.1310340001193850
3270 27.2202099603791723 54.3285275270809223 57.9954417730573510
3271 30.4523521339756051 54.0174026089810724 56.6636961809551920
3272 33.5954335356792768 53.7484987155238585 55.1220983941747633
3273 36.6546555480837455 53.5306631323797930 53.3563897884687250
3274 39.6327607109344271 53.3683645168629397 51.3523314682503553
3275 42.5292095732743078 53.2617214544414921 49.0963884698457065
3276 45.3398462379126173 53.2066672906841802 46.5762696975710782
3277 -44.1164482147894788 54.4805747838140420 46.2774887838249427
3278 -41.2763676821878462 54.5814954614123025 48.7146982353444002
3279 -38.3483351426445509 54.7301029647498325 50.8922491274977560
3280 -35.3344817395693980 54.9282682837999658 52.8238558185497311
3281 -32.2334941996045004 55.1737589391419760 54.5239229715683180
3282 -29.0412546793383370 55.4602769578030248 56.0068139284283220
3283 -25.7518337549929264 55.7775326898132278 57.2862104287936234
3284 -22.3591207300615729 56.1114953488711308 58.3743934434623668
3285 -18.8588895746630172 56.4448706643011846 59.2816907628399221
3286 -15.2512511065127505 56.7579854747984101 60.0160847150883825
3287 -11.5428677805566178 57.0301823495362967 60.5831701430292213
3288 -7.7484641529894773 57.2417438606197280 60.9864252359903389
3289 -3.8909531528803059 57.3761449131235324 61.2277590515146883
3290 -0.0000000000019992 57.4222558289921636 61.3081114984777145
3291 3.8909531528803059 57.3761449131235182 61.2277590515146883
3292 7.7484641529894782 57.2417438606197280 60.9864252359903531
3293 11.5428677805566178 57.0301823495362967 60.5831701430292213
3294 15.2512511065127505 56.7579854747984101 60.0160847150883683
3295 18.8588895746630172 56.4448706643011704 59.2816907628399221
3296 22.3591207300615764 56.1114953488711450 58.3743934434623668
3297 25.7518337549929264 55.7775326898132207 57.2862104287936234
3298 29.0412546793383370 55.4602769578030248 56.0068139284283149
3299 32.2334941996045004 55.1737589391419760 54.5239229715683038
3300 35.3344817395693980 54.9282682837999729 52.8238558185497382
3301 38.3483351426445509 54.7301029647498467 50.8922491274977418
3302 41.2763676821878462 54.5814954614123025 48.7146982353444002
3303 44.1164482147894788 54.4805747838140420 46.2774887838249427
3304 -42.8492428374520742 55.7531259267876038 45.9514019116808470
3305 -39.9733969202476516 55.8966240056962178 48.3083322359834710
3306 -37.0068233551758681 56.0826291180233767 50.4106510210793246
3307 -33.9498814560780389 56.3108966325393894 52.2732098646879848
3308 -30.7998858273270280 56.5773120453782568 53.9108040632257257
3309 -27.5518937724706063 56.8740270642887111 55.3374935738966229
3310 -24.2000259417944648 57.1897551737533050 56.5658081139360362
3311 -20.7392602464920266 57.5101409529302430 57.6061348469272900
3312 -17.1676873432168833 57.8183961188216458 58.4662601979344956
3313 -13.4888570899102724 58.0962218565092314 59.1513291516533641
3314 -9.7137364299930322 58.3252318910215308 59.6641487782000368
3315 -5.8616356666968148 58.4887876208777158 60.0058576303244777
3316 -1.9596316633775845 58.5740891709302858 60.1767058049856587
3317 1.9596316633775845 58.5740891709302858 60.1767058049856587
3318 5.8616356666968148 58.4887876208777016 60.0058576303244777
3319 9.7137364299930322 58.3252318910215379 59.6641487782000368
3320 13.4888570899102724 58.0962218565092172 59.1513291516533641
3321 17.1676873432168833 57.8183961188216600 58.4662601979344956
3322 20.7392602464920266 57.5101409529302430 57.6061348469272900
3323 24.2000259417944648 57.1897551737533050 56.5658081139360362
3324 27.5518937724706134 56.8740270642887040 55.3374935738966371
3325 30.7998858273270280 56.5773120453782568 53.9108040632257257
3326 33.9498814560780389 56.3108966325393894 52.2732098646879848
3327 37.0068233551758681 56.0826291180233767 50.4106510210793246
3328 39.9733969202476587 55.8966240056962178 48.3083322359834639
3329 42.8492428374520742 55.7531259267876038 45.9514019116808470
3330 -41.5391724374978679 57.0208545511106948 45.5973606634078905
3331 -38.6208526019733469 57.2029964507794659 47.8774157755904852
3332 -35.6085847870320151 57.4212822032514865 49.9081660612700375
3333 -32.5014087160870062 57.6735561235545688 51.7051192391339995
3334 -29.2957769160424100 57.9540694398247140 53.2830488077535946
3335 -25.9866474082102954 58.2538337003084123 54.6551462874098277
3336 -22.5689528370605466 58.5610324483808782 55.8323190134371856
3337 -19.0395883681669851 58.8615487294433066 56.8226377066581705
3338 -15.3996138185592315 59.1396398058256736 57.6311972622158848
3339 -11.6564422796232368 59.3789003500568384 58.2603943223853662
3340 -7.8253430648640236 59.5636234156457860 58.7106359317996009
3341 -3.9297658654034437 59.6805234153517716 58.9812857193937177
3342 -0.0000000000010381 59.7205620546613360 59.0716045818576490
3343 3.9297658654034437 59.6805234153517716 58.9812857193937177
3344 7.8253430648640236 59.5636234156457860 58.7106359317996009
3345 11.6564422796232368 59.3789003500568384 58.2603943223853662
3346 15.3996138185592315 59.1396398058256736 57.6311972622158848
3347 19.0395883681669851 58.8615487294433066 56.8226377066581776
3348 22.5689528370605466 58.5610324483808782 55.8323190134371856
3349 25.9866474082102954 58.2538337003084123 54.6551462874098348
3350 29.2957769160424100 57.9540694398247140 53.2830488077535946
3351 32.5014087160870062 57.6735561235545688 51.7051192391339995
3352 35.6085847870320222 57.4212822032514865 49.9081660612700375
3353 38.6208526019733469 57.2029964507794659 47.8774157755904852
3354 41.5391724374978679 57.0208545511106948 45.5973606634078905
3355 -40.1879400799089836 58.2797829512005521 45.2150016177661911
3356 -37.2202983934702090 58.4960985007549965 47.4221029446291809
3357 -34.1553835161342079 58.7412118323278918 49.3850160406511307
3358 -30.9913852294909837 59.0112701785573179 51.1195073672526803
3359 -27.7245669182717478 59.2992639763099945 52.6397728059513526
3360 -24.3504962024178688 59.5954956236854088 53.9576707805602638
3361 -20.8657040481723435 59.8881474364543891 55.0820496278378045
3362 -17.2696456807922054 60.1638499865467224 56.0184834930061086
3363 -13.5668111518357009 60.4083989532233119 56.7694193301167758
3364 -9.7685677839673435 60.6076741883798533 57.3348490267937265
3365 -5.8941770604545685 60.7489236392058771 57.7133169507518815
3366 -1.9704222386029009 60.8222800845081224 57.9030887045178915
3367 1.9704222386029009 60.8222800845081082 57.9030887045178915
3368 5.8941770604545685 60.7489236392058771 57.7133169507518815
3369 9.7685677839673435 60.6076741883798533 57.3348490267937194
3370 13.5668111518356991 60.4083989532233119 56.7694193301167687
3371 17.2696456807922054 60.1638499865467224 56.0184834930061086
3372 20.8657040481723399 59.8881474364543820 55.0820496278377973
3373 24.3504962024178688 59.5954956236854088 53.9576707805602638
3374 27.7245669182717478 59.2992639763099945 52.6397728059513526
3375 30.9913852294909837 59.0112701785573179 51.1195073672526803
3376 34.1553835161342079 58.7412118323278918 49.3850160406511307
3377 37.2202983934702090 58.4960985007549965 47.4221029446291809
3378 40.1879400799089836 58.2797829512005521 45.2150016177661911
3379 -38.7979427262873031 59.5256007861084626 44.8042686723103856
3380 -35.7743484115061605 59.7712849444367720 46.9424061145475591
3381 -32.6503539672819016 60.0376222861740061 48.8409489673767609
3382 -29.4239201557625982 60.3193961607046063 50.5153775545158368
3383 -26.0917753521710871 60.6087295387279710 51.9788530334516068
3384 -22.6508354469705431 60.8957103077382840 53.2414511416648111
3385 -19.0998499921031097 61.1690006385360121 54.3097513450571725
3386 -15.4413108883749324 61.4164480514839397 55.1868265692812514
3387 -11.6832974219075751 61.6257620890864288 55.8727662487778218
3388 -7.8409394664757883 61.7853796634798016 56.3656502501542818
3389 -3.9368352410630840 61.8855884502184139 56.6628208833174796
3390 -0.0000000000000360 61.9197770254078890 56.7621459524194734
3391 3.9368352410630836 61.8855884502183997 56.6628208833174725
3392 7.8409394664757883 61.7853796634798016 56.3656502501542818
3393 11.6832974219075716 61.6257620890864217 55.8727662487778076
3394 15.4413108883749324 61.4164480514839397 55.1868265692812514
3395 19.0998499921031097 61.1690006385360121 54.3097513450571725
3396 22.6508354469705431 60.8957103077382840 53.2414511416648111
3397 26.0917753521710871 60.6087295387279710 51.9788530334516068
3398 29.4239201557625982 60.3193961607046063 50.5153775545158297
3399 32.6503539672819088 60.0376222861739990 48.8409489673767681
3400 35.7743484115061605 59.7712849444367720 46.9424061145475591
3401 38.7979427262873031 59.5256007861084626 44.8042686723103856
3402 -37.3720504565795437 60.7539538433542390 44.3653799383083651
3403 -34.2863407003006131 61.0240343022868075 46.4382824709983524
3404 -31.0977018606528226 61.3060944423516077 48.2752081633151988
3405 -27.8044646253910592 61.5939053411901156 49.8909067036858858
3406 -24.4045108924378837 61.8791809183825876 51.2970449146045482
3407 -20.8966940948139595 62.1522482379802454 52.5016782100558004
3408 -17.2824583384596870 62.4026979752384250 53.5090638975358814
3409 -13.5675348784762839 62.6199563747383650 54.3200060838287584
3410 -9.7634947347955947 62.7939145474598206 54.9326721211514766
3411 -5.8887141840896193 62.9156654187750632 55.3438532284376876
3412 -1.9681820505965186 62.9784152061049340 55.5503868352251970
3413 1.9681820505965191 62.9784152061049411 55.5503868352251970
3414 5.8887141840896193 62.9156654187750632 55.3438532284376876
3415 9.7634947347955947 62.7939145474598206 54.9326721211514766
3416 13.5675348784762804 62.6199563747383650 54.3200060838287442
3417 17.2824583384596870 62.4026979752384463 53.5090638975358814
3418 20.8966940948139559 62.1522482379802454 52.5016782100557933
3419 24.4045108924378837 61.8791809183825876 51.2970449146045482
3420 27.8044646253910592 61.5939053411901156 49.8909067036858858
3421 31.0977018606528262 61.3060944423516077 48.2752081633152059
3422 34.2863407003006131 61.0240343022868075 46.4382824709983524
3423 37.3720504565795437 60.7539538433542390 44.3653799383083651
3424 -35.9133911460277204 61.9606777131747037 43.8987784991395031
3425 -32.7601826716319380 62.2502342204881174 45.9094627589528272
3426 -29.5024421029228385 62.5428190030579216 47.6864939067072058
3427 -26.1395076868887521 62.8316092769226842 49.2434260948525662
3428 -22.6709687132572704 63.1083349785987906 50.5901693398181251
3429 -19.0980811549945315 63.3639914938586770 51.7326577527527434
3430 -15.4252112033326245 63.5894490316049144 52.6729990715309668
3431 -11.6613012474171835 63.7759779787853631 53.4100991018222118
3432 -7.8210162568853479 63.9157624357576779 53.9407732329202148
3433 -3.9251855549427157 64.0024658068147545 54.2611950569352857
3434 -0.0000000000002070 64.0318657277640852 54.3683747358847498
3435 3.9251855549427157 64.0024658068147545 54.2611950569352857
3436 7.8210162568853479 63.9157624357576779 53.9407732329202148
3437 11.6613012474171835 63.7759779787853631 53.4100991018222118
3438 15.4252112033326245 63.5894490316049144 52.6729990715309668
3439 19.0980811549945315 63.3639914938586770 51.7326577527527434
3440 22.6709687132572704 63.1083349785987906 50.5901693398181251
3441 26.1395076868887521 62.8316092769226842 49.2434260948525662
3442 29.5024421029228385 62.5428190030579216 47.6864939067072058
3443 32.7601826716319309 62.2502342204881316 45.9094627589528201
3444 35.9133911460277275 61.9606777131747180 43.8987784991395031
3445 -34.4250262694354348 63.1420695061541437 43.4050299484826709
3446 -31.1999113262208247 63.4463972135699308 45.3554871416222696
3447 -27.8699164109144490 63.7448046569034048 47.0730032874668751
3448 -24.4359035726366400 64.0302688146360310 48.5696540250623130
3449 -20.8996181678481214 64.2949448018400176 49.8534455516015242
3450 -17.2649586400114785 64.5308384193800606 50.9283034868682378
3451 -13.5392343349530542 64.7303650244979139 51.7944879057461876
3452 -9.7342955073728046 64.8867636337854492 52.4495128300387350
3453 -5.8672452931400771 64.9944583664313456 52.8894678960220688
3454 -1.9603330034346065 65.0493937901332231 53.1105776851638325
3455 1.9603330034346065 65.0493937901332231 53.1105776851638325
3456 5.8672452931400771 64.9944583664313456 52.8894678960220688
3457 9.7342955073728046 64.8867636337854492 52.4495128300387350
3458 13.5392343349530542 64.7303650244979139 51.7944879057461876
3459 17.2649586400114785 64.5308384193800606 50.9283034868682378
3460 20.8996181678481214 64.2949448018400176 49.8534455516015242
3461 24.4359035726366400 64.0302688146360310 48.5696540250623130
3462 27.8699164109144490 63.7448046569034048 47.0730032874668751
3463 31.1999113262208247 63.4463972135699308 45.3554871416222696
3464 34.4250262694354348 63.1420695061541437 43.4050299484826709
3465 -32.9096766923995006 64.2950576729116250 42.8847145127340852
3466 -29.6094164402629971 64.6098188616959561 44.7755934045091237
3467 -26.2053714413179826 64.9099417392994980 46.4325098505702414
3468 -22.7003570504267742 65.1885904146237465 47.8658695683841557
3469 -19.0985200682443690 65.4386788008052065 49.0818280833947043
3470 -15.4064581455680560 65.6534906843700128 50.0825339651080128
3471 -11.6341946288734430 65.8271255518074838 50.8668365138236780
3472 -7.7959487656597215 65.9547693203203664 51.4314260617624370
3473 -3.9103764887509049 66.0328500440542285 51.7723060214210804
3474 -0.0000000000006419 66.0591318806081347 51.8863285960803324
3475 3.9103764887509049 66.0328500440542285 51.7723060214210804
3476 7.7959487656597215 65.9547693203203664 51.4314260617624370
3477 11.6341946288734430 65.8271255518074838 50.8668365138236780
3478 15.4064581455680560 65.6534906843700128 50.0825339651080128
3479 19.0985200682443690 65.4386788008052065 49.0818280833947043
3480 22.7003570504267742 65.1885904146237465 47.8658695683841557
3481 26.2053714413179826 64.9099417392994980 46.4325098505702414
3482 29.6094164402629971 64.6098188616959561 44.7755934045091237
3483 32.9096766923995006 64.2950576729116250 42.8847145127340852
3484 -31.3694367250789661 65.4173297855870999 42.3382971229949945
3485 -27.9920133150483643 65.7386210784672187 44.1687773123941341
3486 -24.5134467945134347 66.0369897729751614 45.7625054818519956
3487 -20.9387525421890963 66.3061114253735013 47.1282105497643613
3488 -17.2745631123137109 66.5399288861222971 48.2703566706159606
3489 -13.5300053178281505 66.7331584785756746 49.1896789537484764
3490 -9.7173749607730429 66.8815929937300240 49.8841171365474310
3491 -5.8525066605782463 66.9821790445225815 50.3501326337419641
3492 -1.9546058332971450 67.0329563696142969 50.5842097534974684
3493 1.9546058332971450 67.0329563696142969 50.5842097534974684
3494 5.8525066605782463 66.9821790445225815 50.3501326337419641
3495 9.7173749607730429 66.8815929937300240 49.8841171365474310
3496 13.5300053178281505 66.7331584785756746 49.1896789537484764
