4200 -28.9501602813541936 60.7898869467311442 68.4286333685508481
4201 -25.5973456991535997 61.1468512393886314 69.4394590752700225
4202 -22.1599861650167789 61.5093173504313171 70.2960802054438432
4203 -18.6368757921833605 61.8599207311505808 71.0071620883590526
4204 -15.0306277658003378 62.1803137978412224 71.5799469472278247
4205 -11.3487082817053651 62.4524751409126893 72.0201025347120378
4206 -7.6038515190215028 62.6601769507156448 72.3317611190387026
4207 -3.8137592928402162 62.7904513912186388 72.5176837339919729
4208 -0.0000000000019742 62.8348517923605243 72.5794833285005296
4209 3.8137592928402162 62.7904513912186388 72.5176837339919729
4210 7.6038515190215028 62.6601769507156305 72.3317611190387026
4211 11.3487082817053651 62.4524751409126893 72.0201025347120378
4212 15.0306277658003378 62.1803137978412082 71.5799469472278247
4213 18.6368757921833605 61.8599207311505666 71.0071620883590526
4214 22.1599861650167789 61.5093173504313171 70.2960802054438432
4215 25.5973456991535997 61.1468512393886385 69.4394590752700225
4216 28.9501602813541936 60.7898869467311442 68.4286333685508481
4217 32.2221493141994486 60.4537989875522328 67.2537826560414516
4218 35.4181304916561430 60.1512955245085337 65.9043069851983034
4219 38.5428154180058016 59.8920678266263025 64.3691819980985116
4220 41.5997999113576284 59.6826570902339597 62.6373458089066446
4221 44.5909099020890096 59.5264865563691856 60.6980078121035191
4222 47.5157333733990015 59.4239359226187602 58.5410191357526273
4223 50.3714333876889810 59.3724831827280184 56.1571628484407199
4224 53.1526464074556131 59.3668192317584413 53.5385557723376806
4225 -51.9747643352506188 60.6399960181283930 53.2673892284625907
4226 -49.1726397537152948 60.6880590747306528 55.8122834633500915
4227 -46.2952643744534242 60.7802170907624486 58.1249835002062767
4228 -43.3464899104151016 60.9202485969224341 60.2146587081206803
4229 -40.3277071770217574 61.1091822390195034 62.0914155090918314
4230 -37.2379704492524013 61.3451887058910117 63.7659892063098610
4231 -34.0743565128002146 61.6235503604963952 65.2493392242860466
4232 -30.8325045379929996 61.9366236427266301 66.5523201372715221
4233 -27.5074791009014525 62.2739326714998711 67.6852709467796387
4234 -24.0948850404263588 62.6223642853351592 68.6576725953000704
4235 -20.5922357969203667 62.9666316668168022 69.4777886912029885
4236 -17.0003573488775963 63.2899893919221128 70.1524418162393744
4237 -13.3246279733761384 63.5752903719397082 70.6868923032741066
4238 -9.5757351071188417 63.8062675320657249 71.0849176744599305
4239 -5.7697530720907668 63.9689607277340997 71.3490155005709141
4240 -1.9274042781762131 64.0530652596401353 71.4806963004191118
4241 1.9274042781762131 64.0530652596401353 71.4806963004191118
4242 5.7697530720907668 63.9689607277341139 71.3490155005709141
4243 9.5757351071188417 63.8062675320657249 71.0849176744599305
4244 13.3246279733761384 63.5752903719397224 70.6868923032741066
4245 17.0003573488775963 63.2899893919221128 70.1524418162393744
4246 20.5922357969203702 62.9666316668168022 69.4777886912030027
4247 24.0948850404263588 62.6223642853351592 68.6576725953000704
4248 27.5074791009014561 62.2739326714998711 67.6852709467796387
4249 30.8325045379929996 61.9366236427266301 66.5523201372715221
4250 34.0743565128002146 61.6235503604963952 65.2493392242860466
4251 37.2379704492524013 61.3451887058910188 63.7659892063098610
4252 40.3277071770217574 61.1091822390195034 62.0914155090918314
4253 43.3464899104151016 60.9202485969224341 60.2146587081206803
4254 46.2952643744534242 60.7802170907624415 58.1249835002062767
4255 49.1726397537152948 60.6880590747306528 55.8122834633500915
4256 51.9747643352506188 60.6399960181283930 53.2673892284625836
4257 -50.7585692363750667 61.9144952505175610 52.9732283984066399
4258 -47.9313335486971255 62.0031415374291939 55.4454479983078841
4259 -45.0274902678624969 62.1332424496261950 57.6886930244871863
4260 -42.0495076640161329 62.3071022040985270 59.7131804557575805
4261 -38.9974533442749447 62.5242959013294026 61.5297574731454731
4262 -35.8692815385077708 62.7816718843596391 63.1494759860750747
4263 -32.6612522180842717 63.0733557829837110 64.5832361671342738
4264 -29.3686635891012564 63.3908369130399407 65.8413501870562499
4265 -25.9868118383528106 63.7231207171781051 66.9331718697238500
4266 -22.5122730096433159 64.0570359036754695 67.8667349676888279
4267 -18.9442877379914094 64.3777369216083741 68.6485320378547499
4268 -15.2861483553742286 64.6694743120225581 69.2834234190556231
4269 -11.5462256797383898 64.9166343351214010 69.7747465717553723
4270 -7.7384452172082927 65.1049978249280343 70.1245728959284236
4271 -3.8819557442159387 65.2230718890249364 70.3340693615763541
4272 -0.0000000000000782 65.2633074332524359 70.4038401145333523
4273 3.8819557442159387 65.2230718890249364 70.3340693615763541
4274 7.7384452172082927 65.1049978249280343 70.1245728959284236
4275 11.5462256797383898 64.9166343351214010 69.7747465717553723
4276 15.2861483553742286 64.6694743120225723 69.2834234190556231
4277 18.9442877379914094 64.3777369216083741 68.6485320378547499
4278 22.5122730096433159 64.0570359036754695 67.8667349676888279
4279 25.9868118383528106 63.7231207171781051 66.9331718697238500
4280 29.3686635891012564 63.3908369130399336 65.8413501870562499
4281 32.6612522180842717 63.0733557829837110 64.5832361671342738
4282 35.8692815385077708 62.7816718843596391 63.1494759860750747
4283 38.9974533442749447 62.5242959013294026 61.5297574731454731
4284 42.0495076640161329 62.3071022040985270 59.7131804557575805
4285 45.0274902678624969 62.1332424496261950 57.6886930244871863
4286 47.9313335486971255 62.0031415374291939 55.4454479983078841
4287 50.7585692363750667 61.9144952505175610 52.9732283984066399
4288 -49.5040800247653934 63.1882793869892438 52.6553644846697111
4289 -46.6470214243789911 63.3151544722148643 55.0567580447041749
4290 -43.7115278387296513 63.4799722392137511 57.2328180200190175
4291 -40.6988023124783496 63.6835924584727451 59.1946580521668366
4292 -37.6078360252609158 63.9242520744946816 60.9535943666454330
4293 -34.4357474130125141 64.1976003093525946 62.5207758639303464
4294 -31.1783798277606365 64.4968240075344283 63.9067157993353305
4295 -27.8311197875767569 64.8127921018029696 65.1208933548828099
4296 -24.3900184833795954 65.1343175663266578 66.1713508517795930
4297 -20.8531044709332214 65.4485044028996015 67.0644563487096121
4298 -17.2217860862618721 65.7413066938845390 67.8047983418552036
4299 -13.5020820357112115 65.9982902322530549 68.3953175818360819
4300 -9.7054284328481231 66.2056621156027205 68.8375984674764112
4301 -5.8487924918791734 66.3514560013787928 69.1323073018977965
4302 -1.9539617831153209 66.4267568891526565 69.2796362760337701
4303 1.9539617831153209 66.4267568891526565 69.2796362760337701
4304 5.8487924918791734 66.3514560013787928 69.1323073018977965
4305 9.7054284328481231 66.2056621156027063 68.8375984674764112
4306 13.5020820357112115 65.9982902322530549 68.3953175818360819
4307 17.2217860862618721 65.7413066938845247 67.8047983418552036
4308 20.8531044709332178 65.4485044028995873 67.0644563487095979
4309 24.3900184833795919 65.1343175663266578 66.1713508517795788
4310 27.8311197875767569 64.8127921018029838 65.1208933548828099
4311 31.1783798277606365 64.4968240075344283 63.9067157993353305
4312 34.4357474130125141 64.1976003093525946 62.5207758639303464
4313 37.6078360252609158 63.9242520744946816 60.9535943666454330
4314 40.6988023124783496 63.6835924584727451 59.1946580521668366
4315 43.7115278387296513 63.4799722392137511 57.2328180200190175
4316 46.6470214243789911 63.3151544722148643 55.0567580447041749
4317 49.5040800247653934 63.1882793869892438 52.6553644846697040
4318 -48.2118723703154686 64.4588147279742856 52.3132542135652159
4319 -45.3199665660874729 64.6211097440821192 54.6462515264497171
4320 -42.3474186459561608 64.8170067250640898 56.7578344656235387
4321 -39.2944022700809512 65.0460239084553820 58.6597368212448345
4322 -36.1590801259431345 65.3051689335089662 60.3635306705255559
4323 -32.9381115601801469 65.5890930693970233 61.8801396021623589
4324 -29.6273262226420933 65.8902729685865438 63.2194073763927094
4325 -26.2226954253492899 66.1992641456789954 64.3896550014052167
4326 -22.7214891388874811 66.5050017636111477 65.3973904046139722
4327 -19.1236271058552063 66.7952056047873555 66.2471689548344642
4328 -15.4329683134238156 67.0569339351960849 66.9416992632216079
4329 -11.6583781777020423 67.2773455699520753 67.4821531319720833
4330 -7.8142290389115905 67.4446727021973942 67.8686521791975679
4331 -3.9201661353567707 67.5493236420725793 68.1008162430505308
4332 -0.0000000000026190 67.5849490529646602 68.1782565156089220
4333 3.9201661353567707 67.5493236420725793 68.1008162430505308
4334 7.8142290389115905 67.4446727021973942 67.8686521791975679
4335 11.6583781777020423 67.2773455699520753 67.4821531319720833
4336 15.4329683134238156 67.0569339351960849 66.9416992632216079
4337 19.1236271058552063 66.7952056047873555 66.2471689548344642
4338 22.7214891388874811 66.5050017636111477 65.3973904046139722
4339 26.2226954253492899 66.1992641456789954 64.3896550014052167
4340 29.6273262226420933 65.8902729685865438 63.2194073763927094
4341 32.9381115601801469 65.5890930693970233 61.8801396021623589
4342 36.1590801259431345 65.3051689335089662 60.3635306705255559
4343 39.2944022700809512 65.0460239084553820 58.6597368212448345
4344 42.3474186459561608 64.8170067250640898 56.7578344656235387
4345 45.3199665660874658 64.6211097440821334 54.6462515264497100
4346 48.2118723703154686 64.4588147279742714 52.3132542135652159
4347 -46.8830421845767660 65.7231881927190216 51.9465387615347822
4348 -43.9510884285411194 65.9176925724360103 54.2140169317158396
4349 -40.9360904091608901 66.1407377575228850 56.2640143511249349
4350 -37.8374240362206038 66.3905937630242846 58.1086775111627887
4351 -34.6527769490241013 66.6632225641051548 59.7595164562914292
4352 -31.3787256069489722 66.9524877620369523 61.2269545360382779
4353 -28.0115543412613732 67.2504440351279555 62.5198416541875659
4354 -24.5482617793359736 67.5476304775479122 63.6451134061510757
4355 -20.9877667138846817 67.8334283077987976 64.6075820037731745
4356 -17.3321760953260622 68.0964633642313686 65.4099942599332707
4357 -13.5879571907876713 68.3251648640141411 66.0533062434168414
4358 -9.7667538345775586 68.5084845423445046 66.5371930971401184
4359 -5.8855847908122048 68.6368071454618871 66.8606655407110679
4360 -1.9662278980360250 68.7029222514597109 67.0227007957965526
4361 1.9662278980360250 68.7029222514597109 67.0227007957965526
4362 5.8855847908122048 68.6368071454619155 66.8606655407110679
4363 9.7667538345775586 68.5084845423445046 66.5371930971401184
4364 13.5879571907876713 68.3251648640141411 66.0533062434168414
4365 17.3321760953260622 68.0964633642313686 65.4099942599332707
4366 20.9877667138846817 67.8334283077987976 64.6075820037731745
4367 24.5482617793359736 67.5476304775479122 63.6451134061510757
4368 28.0115543412613732 67.2504440351279555 62.5198416541875659
4369 31.3787256069489722 66.9524877620369523 61.2269545360382779
4370 34.6527769490241013 66.6632225641051548 59.7595164562914292
4371 37.8374240362206038 66.3905937630242846 58.1086775111627887
4372 40.9360904091608901 66.1407377575228850 56.2640143511249349
4373 43.9510884285411194 65.9176925724360103 54.2140169317158396
4374 46.8830421845767660 65.7231881927190358 51.9465387615347822
4375 -45.5191861212450988 66.9781984483831536 51.5550640332106624
4376 -42.5420191452285650 67.2014137286007838 53.7600837045891566
4377 -39.4793655808448776 67.4474763478786628 55.7513912618900349
4378 -36.3301342942518630 67.7135725224486009 57.5412325068617037
4379 -33.0918871360655515 67.9948095296264796 59.1407886555777580
4380 -29.7615572833604993 68.2845323181852422 60.5596594620211377
4381 -26.3363024246390403 68.5746534058893076 61.8054697001819378
4382 -22.8145645363857419 68.8560038845306650 62.8835938386840994
4383 -19.1972115533059302 69.1186883451453582 63.7971315187782295
4384 -15.4887215223815584 69.3524948546457409 64.5471220352886945
4385 -11.6981527434013319 69.5474176684939493 65.1330171114167626
4386 -7.8397076813708537 69.6943308467744771 65.5533311990397323
4387 -3.9325830797433596 69.7857921404952322 65.8063675159517629
4388 -0.0000000000012656 69.8168583082278360 65.8908665595531602
4389 3.9325830797433596 69.7857921404952322 65.8063675159517629
4390 7.8397076813708537 69.6943308467744771 65.5533311990397323
4391 11.6981527434013319 69.5474176684939493 65.1330171114167626
4392 15.4887215223815584 69.3524948546457409 64.5471220352886945
4393 19.1972115533059302 69.1186883451453582 63.7971315187782295
4394 22.8145645363857419 68.8560038845306650 62.8835938386840994
4395 26.3363024246390403 68.5746534058893076 61.8054697001819378
4396 29.7615572833604993 68.2845323181852422 60.5596594620211377
4397 33.0918871360655515 67.9948095296264796 59.1407886555777580
4398 36.3301342942518630 67.7135725224486009 57.5412325068617037
4399 39.4793655808448776 67.4474763478786628 55.7513912618900349
4400 42.5420191452285650 67.2014137286007838 53.7600837045891566
4401 45.5191861212450988 66.9781984483831536 51.5550640332106624
4402 -44.1222899805666415 68.2205206857573074 51.1388705803613561
4403 -41.0949250587693413 68.4687483515306923 53.2844971224172639
4404 -37.9798178398193187 68.7336420409059770 55.2197418379219158
4405 -34.7757327283100466 69.0114737952682873 56.9566931783626487
4406 -31.4805164677034455 69.2967445530315302 58.5058824160318665
4407 -28.0918521754886079 69.5825426725891703 59.8758515310454840
4408 -24.6081692878015623 69.8609319207932487 61.0728106071858292
4409 -21.0296505839655410 70.1233009744561286 62.1005350762951025
4410 -17.3593131349605834 70.3607246425268897 62.9604850303815198
4411 -13.6040283864518248 70.5643417087586897 63.6522119872526773
4412 -9.7752875416491474 70.7258412096017821 64.1739755560793697
4413 -5.8894599115682009 70.8380503144822313 64.5235219868918364
4414 -1.9673069701236758 70.8956090499930696 64.6988587280783918
4415 1.9673069701236758 70.8956090499930554 64.6988587280783918
4416 5.8894599115682009 70.8380503144822313 64.5235219868918364
4417 9.7752875416491474 70.7258412096017821 64.1739755560793697
4418 13.6040283864518248 70.5643417087586755 63.6522119872526773
4419 17.3593131349605834 70.3607246425268897 62.9604850303815198
4420 21.0296505839655410 70.1233009744561286 62.1005350762951025
4421 24.6081692878015623 69.8609319207932487 61.0728106071858292
4422 28.0918521754886079 69.5825426725891703 59.8758515310454840
4423 31.4805164677034455 69.2967445530315302 58.5058824160318665
4424 34.7757327283100466 69.0114737952682873 56.9566931783626487
4425 37.9798178398193187 68.7336420409059770 55.2197418379219158
4426 41.0949250587693413 68.4687483515306923 53.2844971224172639
4427 44.1222899805666486 68.2205206857572932 51.1388705803613632
4428 -42.6946288656827662 69.4468380743018372 50.6981789367558022
4429 -39.6124589023710953 69.7163101569657044 52.7872067626780250
