2174 -27.0060670040180568 4.1171147677649333 79.4337567471383039
2175 -25.8335671062743799 4.0286336812657746 79.8272943373868173
2176 -24.6572032066158968 3.9444263750343382 80.2026422918820430
2177 -23.4771731065728098 3.8644579116580906 80.5598430235128831
2178 -22.2936719795353362 3.7886950607673957 80.8989368249385450
2179 -21.1068925120340047 3.7171062633892205 81.2199618906098522
2180 -19.9170250414822227 3.6496616026225097 81.5229543360844673
2181 -18.7242576930210234 3.5863327839985559 81.8079482141421153
2182 -17.5287765133415263 3.5270931208677028 82.0749755288544236
2183 -16.3307656038876914 3.4719175278901782 82.3240662471819746
2184 -15.1304072515240016 3.4207825186081360 82.5552483090167755
2185 -13.9278820585745891 3.3736662091574567 82.7685476353888134
2186 -12.7233690708259726 3.3305483250454104 82.9639881354680711
2187 -11.5170459051133420 3.2914102121729489 83.1415917121792631
2188 -10.3090888754229191 3.2562348496394518 83.3013782668847824
2189 -9.0996731187389042 3.2250068645577725 83.4433657030662772
2190 -7.8889727199449542 3.1977125472288597 83.5675699293048666
2191 -6.6771608365626696 3.1743398661748761 83.6740048615858143
2192 -5.4644098230021720 3.1548784822727405 83.7626824251012749
2193 -4.2508913546248364 3.1393197610986840 83.8336125556375578
2194 -3.0367765517053464 3.1276567835556119 83.8868032006184592
2195 -1.8222361031799654 3.1198843540235179 83.9222603199043249
2196 -0.6074403902804556 3.1159990061371508 83.9399878863823119
2197 0.6074403902804556 3.1159990061371499 83.9399878863823119
2198 1.8222361031799654 3.1198843540235179 83.9222603199043249
2199 3.0367765517053464 3.1276567835556128 83.8868032006184592
2200 4.2508913546248364 3.1393197610986840 83.8336125556375578
2201 5.4644098230021720 3.1548784822727409 83.7626824251012749
2202 6.6771608365626696 3.1743398661748761 83.6740048615858143
2203 7.8889727199449542 3.1977125472288588 83.5675699293048666
2204 9.0996731187389042 3.2250068645577739 83.4433657030662772
2205 10.3090888754229191 3.2562348496394504 83.3013782668847824
2206 11.5170459051133420 3.2914102121729489 83.1415917121792631
2207 12.7233690708259726 3.3305483250454104 82.9639881354680711
2208 13.9278820585745891 3.3736662091574576 82.7685476353888134
2209 15.1304072515240016 3.4207825186081369 82.5552483090167755
2210 16.3307656038876878 3.4719175278901764 82.3240662471819888
2211 17.5287765133415228 3.5270931208677014 82.0749755288544378
2212 18.7242576930210234 3.5863327839985568 81.8079482141421153
2213 19.9170250414822227 3.6496616026225084 81.5229543360844673
2214 21.1068925120340047 3.7171062633892187 81.2199618906098522
2215 22.2936719795353362 3.7886950607673948 80.8989368249385450
2216 23.4771731065728098 3.8644579116580915 80.5598430235128831
2217 24.6572032066158968 3.9444263750343382 80.2026422918820430
2218 25.8335671062743799 4.0286336812657764 79.8272943373868173
2219 27.0060670040180568 4.1171147677649325 79.4337567471383039
2220 28.1745023275126414 4.2099063263989960 79.0219849619074779
2221 29.3386695867389804 4.3070468594556761 78.5919322464501420
2222 30.4983622249945014 4.4085767504383613 78.1435496546485524
2223 31.6533704646868799 4.5145383470300455 77.6767859900143094
2224 -31.1591822732193116 5.4758209941304097 77.8146563605117763
2225 -29.9989671827948214 5.3733280683206406 78.2763649733161770
2226 -28.8341303920503371 5.2752034277995659 78.7195347631677294
2227 -27.6648822132980321 5.1814048883055701 79.1442185854898099
2228 -26.4914297544952362 5.0918922258932708 79.5504668944345781
2229 -25.3139770740123708 5.0066270970170450 79.9383277896641431
2230 -24.1327253328394100 4.9255729745859860 80.3078470566965166
2231 -22.9478729420042242 4.8486950941813323 80.6590682026595971
2232 -21.7596157083028245 4.7759604126590798 80.9920324869285793
2233 -20.5681469761510591 4.7073375742103734 81.3067789481902707
2234 -19.3736577682500375 4.6427968863891422 81.6033444274832505
2235 -18.1763369230882432 4.5823103019668991 81.8817635884503119
2236 -16.9763712315970032 4.5258514091318220 82.1420689344349597
2237 -15.7739455712143908 4.4733954263784961 82.3842908234065163
2238 -14.5692430390590602 4.4249192038902017 82.6084574805017979
2239 -13.3624450831119823 4.3804012285349856 82.8145950088380545
2240 -12.1537316326541358 4.3398216336692057 83.0027273984979246
2241 -10.9432812273173425 4.3031622111991465 83.1728765341439384
2242 -9.7312711454911263 4.2704064263449730 83.3250622012775040
2243 -8.5178775319464819 4.2415394331078655 83.4593020914274888
2244 -7.3032755248890693 4.2165480902607113 83.5756118063761306
2245 -6.0876393826344728 4.1954209765303894 83.6740048615858143
2246 -4.8711426099408177 4.1781484045243626 83.7544926889500658
2247 -3.6539580843488135 4.1647224330239521 83.8170846389546682
2248 -2.4362581820990106 4.1551368764939696 83.8617879824163879
2249 -1.2182149038276064 4.1493873125046363 83.8886079117952619
2250 -0.0000000000013061 4.1474710861241055 83.8975475421645740
2251 1.2182149038276064 4.1493873125046363 83.8886079117952619
2252 2.4362581820990106 4.1551368764939705 83.8617879824163879
2253 3.6539580843488135 4.1647224330239521 83.8170846389546682
2254 4.8711426099408177 4.1781484045243626 83.7544926889500658
2255 6.0876393826344728 4.1954209765303894 83.6740048615858143
2256 7.3032755248890693 4.2165480902607104 83.5756118063761306
2257 8.5178775319464801 4.2415394331078655 83.4593020914274888
2258 9.7312711454911263 4.2704064263449721 83.3250622012775040
2259 10.9432812273173425 4.3031622111991448 83.1728765341439384
2260 12.1537316326541358 4.3398216336692066 83.0027273984979246
2261 13.3624450831119823 4.3804012285349847 82.8145950088380545
2262 14.5692430390590602 4.4249192038902025 82.6084574805017979
2263 15.7739455712143908 4.4733954263784961 82.3842908234065163
2264 16.9763712315969997 4.5258514091318212 82.1420689344349597
2265 18.1763369230882432 4.5823103019668991 81.8817635884503119
2266 19.3736577682500375 4.6427968863891449 81.6033444274832505
2267 20.5681469761510591 4.7073375742103734 81.3067789481902707
2268 21.7596157083028245 4.7759604126590816 80.9920324869285793
2269 22.9478729420042242 4.8486950941813349 80.6590682026595971
2270 24.1327253328394100 4.9255729745859860 80.3078470566965166
2271 25.3139770740123708 5.0066270970170459 79.9383277896641431
2272 26.4914297544952362 5.0918922258932691 79.5504668944345781
2273 27.6648822132980321 5.1814048883055692 79.1442185854898099
2274 28.8341303920503371 5.2752034277995632 78.7195347631677294
2275 29.9989671827948214 5.3733280683206379 78.2763649733161770
2276 31.1591822732193187 5.4758209941304088 77.8146563605117620
2277 -30.6600941625006058 6.4355261427118613 77.9393522504072820
2278 -29.4947114578969405 6.3364889140180534 78.3958602494923298
2279 -28.3247715563052402 6.2417544319139262 78.8336718534333301
2280 -27.1504852897886835 6.1512807230227935 79.2528415515528053
2281 -25.9720603006565369 6.0650277673897657 79.6534212819503011
2282 -24.7897011994494925 5.9829574259091887 80.0354604839740489
2283 -23.6036097178720041 5.9050333792343599 80.3990061448305937
2284 -22.4139848593327073 5.8312210803421536 80.7441028400079261
2285 -21.2210230454388871 5.7614877153801034 81.0707927691007200
2286 -20.0249182608000815 5.6958021752818349 81.3791157867196802
2287 -18.8258621945765832 5.6341350337583194 81.6691094297727176
2288 -17.6240443808268203 5.5764585341247974 81.9408089408435956
2289 -16.4196523362255036 5.5227465813393399 82.1942472886989179
2290 -15.2128716966479018 5.4729747408514413 82.4294551857971101
2291 -14.0038863516607570 5.4271202417094671 82.6464611034967191
2292 -12.7928785781427958 5.3851619847617735 82.8452912849171668
2293 -11.5800291723461797 5.3470805539373556 83.0259697559583856
2294 -10.3655175812556042 5.3128582304598009 83.1885183345377186
2295 -9.1495220329369662 5.2824790086725697 83.3329566383656726
2296 -7.9322196661981028 5.2559286124364180 83.4593020914274888
2297 -6.7137866598729161 5.2331945116203258 83.5675699293048666
2298 -5.4943983617808119 5.2142659374879665 83.6577732035416659
2299 -4.2742294174996927 5.1991338964447653 83.7299227851872558
2300 -3.0534538984106807 5.1877911812895103 83.7840273676887364
2301 -1.8322454298382174 5.1802323800988592 83.8200934691259647
2302 -0.6107773187041953 5.1764538823092554 83.8381254339055602
2303 0.6107773187041953 5.1764538823092572 83.8381254339055602
2304 1.8322454298382174 5.1802323800988574 83.8200934691259647
2305 3.0534538984106807 5.1877911812895094 83.7840273676887364
2306 4.2742294174996927 5.1991338964447644 83.7299227851872558
2307 5.4943983617808119 5.2142659374879665 83.6577732035416659
2308 6.7137866598729161 5.2331945116203249 83.5675699293048666
2309 7.9322196661981028 5.2559286124364188 83.4593020914274888
2310 9.1495220329369662 5.2824790086725697 83.3329566383656726
2311 10.3655175812556042 5.3128582304598000 83.1885183345377186
2312 11.5800291723461815 5.3470805539373583 83.0259697559583856
2313 12.7928785781427958 5.3851619847617735 82.8452912849171668
2314 14.0038863516607535 5.4271202417094662 82.6464611034967191
2315 15.2128716966479018 5.4729747408514413 82.4294551857971101
2316 16.4196523362255036 5.5227465813393417 82.1942472886989179
2317 17.6240443808268203 5.5764585341247974 81.9408089408435956
2318 18.8258621945765832 5.6341350337583194 81.6691094297727176
2319 20.0249182608000780 5.6958021752818340 81.3791157867196944
2320 21.2210230454388871 5.7614877153801052 81.0707927691007342
2321 22.4139848593327073 5.8312210803421518 80.7441028400079261
2322 23.6036097178720041 5.9050333792343599 80.3990061448305937
2323 24.7897011994494925 5.9829574259091887 80.0354604839740489
2324 25.9720603006565369 6.0650277673897648 79.6534212819503011
2325 27.1504852897886835 6.1512807230227935 79.2528415515528053
2326 28.3247715563052367 6.2417544319139262 78.8336718534333301
2327 29.4947114578969405 6.3364889140180551 78.3958602494923298
2328 30.6600941625006058 6.4355261427118622 77.9393522504072820
2329 -30.1561661236641427 7.3935598600209822 78.0508867170531175
2330 -28.9856561396427601 7.2979635078088956 78.5020475324884757
2331 -27.8106552415954802 7.2066022489198982 78.9343546186258607
2332 -26.6313747630027038 7.1194343643761204 79.3478640705837961
2333 -25.4480228628731453 7.0364200829219934 79.7426292818799567
2334 -24.2608046846529035 6.9575215120775242 80.1187010033369376
2335 -23.0699225122933633 6.8827025837736553 80.4761273945267277
2336 -21.8755759217615946 6.8119290097661942 80.8149540695108612
2337 -20.6779619305201763 6.7451682482770394 81.1352241366374329
2338 -19.4772751434159481 6.6823894780702409 81.4369782337916064
2339 -18.2737078971181290 6.6235635815987495 81.7202545588994127
2340 -17.0674504017311008 6.5686631341172381 81.9850888967923197
2341 -15.8586908810535263 6.5176623998291543 82.2315146423866139
2342 -14.6476157106558968 6.4705373328982292 82.4595628209155365
2343 -13.4344095548324152 6.4272655839400219 82.6692621052500272
2344 -12.2192555020068205 6.3878265101485479 82.8606388308279946
2345 -11.0023351991229479 6.3522011889281300 83.0337170083425775
2346 -9.7838289849112314 6.3203724335116851 83.1885183345377186
2347 -8.5639160224446265 6.2923248099373223 83.3250622012775040
2348 -7.3427744314556822 6.2680446546833739 83.4433657030662772
2349 -6.1205814199247159 6.2475200911415509 83.5434436433694998
2350 -4.8975134151981150 6.2307410450681777 83.6253085398030578
2351 -3.6737461945998882 6.2176992573168270 83.6889706284121218
2352 -2.4494550159872475 6.2083882947550544 83.7344378670222085
2353 -1.2248147479651028 6.2028035577610536 83.7617159378733902
2354 -0.0000000000007000 6.2009422854769269 83.7708082494861941
2355 1.2248147479651028 6.2028035577610545 83.7617159378733902
2356 2.4494550159872475 6.2083882947550553 83.7344378670222085
2357 3.6737461945998873 6.2176992573168262 83.6889706284121075
2358 4.8975134151981150 6.2307410450681777 83.6253085398030578
2359 6.1205814199247159 6.2475200911415509 83.5434436433694998
2360 7.3427744314556822 6.2680446546833757 83.4433657030662772
2361 8.5639160224446265 6.2923248099373206 83.3250622012775040
2362 9.7838289849112297 6.3203724335116824 83.1885183345377186
2363 11.0023351991229479 6.3522011889281300 83.0337170083425775
2364 12.2192555020068205 6.3878265101485487 82.8606388308279946
2365 13.4344095548324116 6.4272655839400201 82.6692621052500272
2366 14.6476157106559004 6.4705373328982310 82.4595628209155365
2367 15.8586908810535263 6.5176623998291543 82.2315146423866139
2368 17.0674504017311008 6.5686631341172381 81.9850888967923197
2369 18.2737078971181290 6.6235635815987495 81.7202545588994127
2370 19.4772751434159481 6.6823894780702418 81.4369782337916064
2371 20.6779619305201763 6.7451682482770394 81.1352241366374329
2372 21.8755759217615946 6.8119290097661933 80.8149540695108612
2373 23.0699225122933633 6.8827025837736553 80.4761273945267277
2374 24.2608046846529035 6.9575215120775242 80.1187010033369376
2375 25.4480228628731453 7.0364200829219952 79.7426292818799567
2376 26.6313747630027038 7.1194343643761195 79.3478640705837961
2377 27.8106552415954802 7.2066022489198991 78.9343546186258607
2378 28.9856561396427601 7.2979635078088947 78.5020475324884757
2379 30.1561661236641427 7.3935598600209822 78.0508867170531175
2380 -29.6474572494561777 8.3498287730038925 78.1492715135796203
2381 -28.4718614149781537 8.2576565695410107 78.5949375948972602
2382 -27.2918427015832634 8.1696496925113227 79.0215929088605975
2383 -26.1076129248976763 8.0857667208845552 79.4292951240230423
2384 -24.9193807398885596 8.0059681733522563 79.8180990574677907
2385 -23.7273518029351642 7.9302164465820226 80.1880567387071181
2386 -22.5317289290448279 7.8584757643516605 80.5392174665804816
2387 -21.3327122463843502 7.7907121390666401 80.8716278590901396
2388 -20.1304993470528224 7.7268933413952459 81.1853318976341143
2389 -18.9252854358884264 7.6669888797026795 81.4803709655808177
2390 -17.7172634763909116 7.6109699859515718 81.7567838823243420
2391 -16.5066243349008595 7.5588096090821004 82.0146069329123009
2392 -15.2935569225380821 7.5104824137537278 82.2538738939983460
2393 -14.0782483357732584 7.4659647849277011 82.4746160562540496
2394 -12.8608839953392220 7.4252348367256475 82.6768622437856067
2395 -11.6416477837597494 7.3882724249964067 82.8606388308279946
2396 -10.4207221819646083 7.3550591628480007 83.0259697559583856
2397 -9.1982884051623461 7.3255784380145981 83.1728765341439384
2398 -7.9745265381874262 7.2998154311680734 83.3013782668847824
2399 -6.7496156695962526 7.2777571335578610 83.4114916508372204
2400 -5.5237340256261502 7.2593923638411368 83.5032309849262333
2401 -4.2970591033431846 7.2447117827408833 83.5766081762558315
2402 -3.0697678039612688 7.2337079056464342 83.6316327448265895
2403 -1.8420365655106983 7.2263751121698423 83.6683118272953692
2404 -0.6140414957394590 7.2227096529057659 83.6866501797708082
2405 0.6140414957394590 7.2227096529057659 83.6866501797708082
2406 1.8420365655106978 7.2263751121698432 83.6683118272953692
2407 3.0697678039612688 7.2337079056464351 83.6316327448265895
2408 4.2970591033431846 7.2447117827408842 83.5766081762558315
2409 5.5237340256261502 7.2593923638411368 83.5032309849262333
2410 6.7496156695962526 7.2777571335578619 83.4114916508372204
2411 7.9745265381874262 7.2998154311680725 83.3013782668847824
2412 9.1982884051623461 7.3255784380145972 83.1728765341439384
2413 10.4207221819646101 7.3550591628480024 83.0259697559583856
2414 11.6416477837597494 7.3882724249964085 82.8606388308279946
2415 12.8608839953392220 7.4252348367256502 82.6768622437856067
2416 14.0782483357732584 7.4659647849277038 82.4746160562540496
2417 15.2935569225380821 7.5104824137537296 82.2538738939983460
2418 16.5066243349008595 7.5588096090821004 82.0146069329123009
2419 17.7172634763909116 7.6109699859515718 81.7567838823243420
2420 18.9252854358884264 7.6669888797026777 81.4803709655808177
