6896 30.2767421339396385 31.9757233148075706 120.1868212586130227
6897 31.5215945998809310 32.0219488168114239 119.8540106456778744
6898 32.7643076054519256 32.0706313027626777 119.5072163301345682
6899 34.0047884563827836 32.1217403269961537 119.1464148029712362
6900 -33.4345972742369142 33.0406327083145612 119.0564752348390414
6901 -32.1913932548129296 32.9916720355445108 119.4121592494376500
6902 -30.9459842939547762 32.9451142326617870 119.7537703134025406
6903 -29.6984618602217125 32.9009874192055207 120.0813323959150409
6904 -28.4489150744001975 32.8593174804811810 120.3948690177721232
6905 -27.1974316516203558 32.8201272459789806 120.6944031805666953
6906 -25.9440988470329721 32.7834348088848557 120.9799575844981803
6907 -24.6890045292026059 32.7492515055022437 121.2515549639936552
6908 -23.4322380534085575 32.7175793260063443 121.5092186743658971
6909 -22.1738910718661941 32.6884084283297298 121.7529733072491069
6910 -20.9140579640553668 32.6617145936996351 121.9828454303138443
6911 -19.6528360807644056 32.6374573091389308 122.1988642106658034
6912 -18.3903255301209008 32.6155782793583739 122.4010620068274875
6913 -17.1266287558789791 32.5960009623688478 122.5894747061082199
6914 -15.8618497071641436 32.5786308596652390 122.7641418948424246
6915 -14.5960928935259524 32.5633570103413987 122.9251066806964729
6916 -13.3294621644270705 32.5500542816124749 123.0724152873875710
6917 -12.0620595114252112 32.5385866974118514 123.2061163095316800
6918 -10.7939837730759365 32.5288112863951824 123.3262597770671931
6919 -9.5253295287574815 32.5205825301697189 123.4328959769922989
6920 -8.2561860833356295 32.5137568667170314 123.5260741939504356
6921 -6.9866367915876708 32.5081972699467627 123.6058413530714262
6922 -5.7167586301467521 32.5037774526138818 123.6722407093669318
6923 -4.4466222114563898 32.5003857493533559 123.7253105756934985
6924 -3.1762921389077023 32.4979283930549983 123.7650831955773469
6925 -1.9058278242496167 32.4963322939867751 123.7915837516553808
6926 -0.6352846308201818 32.4955471786812282 123.8048295786394135
6927 0.6352846308201818 32.4955471786812211 123.8048295786394135
6928 1.9058278242496167 32.4963322939867751 123.7915837516553808
6929 3.1762921389077023 32.4979283930550054 123.7650831955773469
6930 4.4466222114563898 32.5003857493533559 123.7253105756934985
6931 5.7167586301467512 32.5037774526138747 123.6722407093669318
6932 6.9866367915876708 32.5081972699467556 123.6058413530714262
6933 8.2561860833356295 32.5137568667170314 123.5260741939504356
6934 9.5253295287574815 32.5205825301697189 123.4328959769922989
6935 10.7939837730759365 32.5288112863951824 123.3262597770671931
6936 12.0620595114252112 32.5385866974118514 123.2061163095316800
6937 13.3294621644270705 32.5500542816124749 123.0724152873875710
6938 14.5960928935259524 32.5633570103413916 122.9251066806964729
6939 15.8618497071641436 32.5786308596652461 122.7641418948424246
6940 17.1266287558789791 32.5960009623688478 122.5894747061082199
6941 18.3903255301209008 32.6155782793583739 122.4010620068274875
6942 19.6528360807644056 32.6374573091389308 122.1988642106658034
6943 20.9140579640553668 32.6617145936996280 121.9828454303138443
6944 22.1738910718661977 32.6884084283297298 121.7529733072491211
6945 23.4322380534085575 32.7175793260063443 121.5092186743659113
6946 24.6890045292026059 32.7492515055022437 121.2515549639936552
6947 25.9440988470329721 32.7834348088848628 120.9799575844981803
6948 27.1974316516203558 32.8201272459789806 120.6944031805666953
6949 28.4489150744002011 32.8593174804811810 120.3948690177721375
6950 29.6984618602217125 32.9009874192055207 120.0813323959150409
6951 30.9459842939547762 32.9451142326617870 119.7537703134025406
6952 32.1913932548129296 32.9916720355445179 119.4121592494376500
6953 33.4345972742369142 33.0406327083145683 119.0564752348390414
6954 -32.8616925539108919 33.9576456481266646 118.9579230842927160
6955 -31.6157892742408002 33.9108117885789611 119.3084184473433282
6956 -30.3677083262969703 33.8663545805937005 119.6447755584440671
6957 -29.1175403178588326 33.8243001867018194 119.9670186456167187
6958 -27.8653738651385368 33.7846728633628786 120.2751712485648738
6959 -26.6112963452925655 33.7474937289196220 120.5692563377561441
6960 -25.3553949002896744 33.7127790131651963 120.8492965666737007
6961 -24.0977573041726210 33.6805375924494115 121.1153148053242461
6962 -22.8384728983871064 33.6507683824425925 121.3673347443241823
6963 -21.5776332017272239 33.6234575069371076 121.6053816682917699
6964 -20.3153324237348372 33.5985758863088435 121.8294831595582934
6965 -19.0516675351088125 33.5760771532621476 122.0396698091643799
6966 -17.7867381660294299 33.5558964796189514 122.2359757062633747
6967 -16.5206460662167203 33.5379501494728984 122.4184387799741245
6968 -15.2534944347230095 33.5221363387086981 122.5871008010993819
6969 -13.9853869025424604 33.5083367838472128 122.7420071498200116
6970 -12.7164264772598141 33.4964196068587938 122.8832062210686757
6971 -11.4467142881193595 33.4862428389177254 123.0107486057181632
6972 -10.1763484371801454 33.4776587336636808 123.1246859821272892
6973 -8.9054228403699955 33.4705183436578366 123.2250698755780007
6974 -7.6340263371625934 33.4646763580545255 123.3119502649040697
6975 -6.3622419878689076 33.4599957249788744 123.3853741858093542
6976 -5.0901467808547753 33.4563520713366032 123.4453843277589868
6977 -3.8178116796590715 33.4536375831507158 123.4920177437953299
6978 -2.5453021492094656 33.4517644197823998 123.5253046714421572
6979 -1.2726790609457450 33.4506674507509203 123.5452675544761689
6980 -0.0000000000817424 33.4503064115124076 123.5519202642190066
6981 1.2726790609457450 33.4506674507509203 123.5452675544761689
6982 2.5453021492094656 33.4517644197824069 123.5253046714421572
6983 3.8178116796590715 33.4536375831507229 123.4920177437953299
6984 5.0901467808547745 33.4563520713366032 123.4453843277589726
6985 6.3622419878689076 33.4599957249788673 123.3853741858093542
6986 7.6340263371625934 33.4646763580545183 123.3119502649040697
6987 8.9054228403699955 33.4705183436578295 123.2250698755780007
6988 10.1763484371801471 33.4776587336636879 123.1246859821273034
6989 11.4467142881193595 33.4862428389177254 123.0107486057181632
6990 12.7164264772598141 33.4964196068587938 122.8832062210686757
6991 13.9853869025424569 33.5083367838472057 122.7420071498199974
6992 15.2534944347230095 33.5221363387086981 122.5871008010993819
6993 16.5206460662167203 33.5379501494728913 122.4184387799741245
6994 17.7867381660294299 33.5558964796189514 122.2359757062633747
6995 19.0516675351088125 33.5760771532621547 122.0396698091643799
6996 20.3153324237348336 33.5985758863088364 121.8294831595582650
6997 21.5776332017272239 33.6234575069371076 121.6053816682917699
6998 22.8384728983871099 33.6507683824425925 121.3673347443241823
6999 24.0977573041726210 33.6805375924494115 121.1153148053242461
7000 25.3553949002896744 33.7127790131651963 120.8492965666737007
7001 26.6112963452925655 33.7474937289196220 120.5692563377561441
7002 27.8653738651385403 33.7846728633628786 120.2751712485648738
7003 29.1175403178588326 33.8243001867018123 119.9670186456167187
7004 30.3677083262969703 33.8663545805937005 119.6447755584440671
7005 31.6157892742408002 33.9108117885789611 119.3084184473433282
7006 32.8616925539108919 33.9576456481266646 118.9579230842927160
7007 -32.2860940176156817 34.8727371879456101 118.8507481428121082
7008 -31.0375150605459105 34.8280067885406126 119.1959840011556508
7009 -29.7867861650898469 34.7856247205635256 119.5270165391713135
7010 -28.5339974746183529 34.7456156077830656 119.8438700316151113
7011 -27.2792372569108288 34.7080021479425795 120.1465679975070344
7012 -26.0225927118064888 34.6728038228333091 120.4351333441315717
7013 -24.7641507603224547 34.6400346932523533 120.7095888219750748
7014 -23.5039989829726856 34.6097009014592487 120.9699575734403112
7015 -22.2422263584869206 34.5817976859511376 121.2162639063990213
7016 -20.9789239729385208 34.5563066540248016 121.4485340354945038
7017 -19.7141853713517605 34.5331931644168293 121.6667968881118327
7018 -18.4481067590725409 34.5124045294669912 121.8710847190599367
7019 -17.1807867924951694 34.4938688491289298 122.0614336185263511
7020 -15.9123262166816879 34.4774950563854006 122.2378836900035139
7021 -14.6428271294732522 34.4631738575713271 122.4004790077194684
7022 -13.3723921433082786 34.4507799388984495 122.5492671947375669
7023 -12.1011232750585513 34.4401749903392655 122.6842987595260439
7024 -10.8291208445649456 34.4312117176022952 122.8056260982836818
7025 -9.5564822697090612 34.4237383038457239 122.9133023224788275
7026 -8.2833010328110941 34.4176033539948918 123.0073798735950135
7027 -7.0096657559116453 34.4126608058836894 123.0879090822880073
7028 -5.7356596280509979 34.4087748053609204 123.1549366652636763
7029 -4.4613601370082163 34.4058241551474211 123.2085042922483780
7030 -3.1868392795465810 34.4037063643309011 123.2486472291003992
7031 -1.9121641681964510 34.4023410460878267 123.2753931599592505
7032 -0.6373980962045865 34.4016726975713851 123.2887612042400463
7033 0.6373980962045865 34.4016726975713851 123.2887612042400463
7034 1.9121641681964510 34.4023410460878267 123.2753931599592505
7035 3.1868392795465810 34.4037063643309011 123.2486472291003992
7036 4.4613601370082163 34.4058241551474211 123.2085042922483780
7037 5.7356596280509979 34.4087748053609133 123.1549366652636763
7038 7.0096657559116462 34.4126608058836894 123.0879090822879931
7039 8.2833010328110941 34.4176033539948918 123.0073798735950135
7040 9.5564822697090595 34.4237383038457097 122.9133023224788275
7041 10.8291208445649456 34.4312117176022952 122.8056260982836818
7042 12.1011232750585513 34.4401749903392655 122.6842987595260439
7043 13.3723921433082786 34.4507799388984495 122.5492671947375669
7044 14.6428271294732522 34.4631738575713271 122.4004790077194684
7045 15.9123262166816879 34.4774950563854006 122.2378836900035139
7046 17.1807867924951694 34.4938688491289298 122.0614336185263511
7047 18.4481067590725409 34.5124045294669912 121.8710847190599367
7048 19.7141853713517605 34.5331931644168293 121.6667968881118327
7049 20.9789239729385208 34.5563066540247945 121.4485340354945038
7050 22.2422263584869242 34.5817976859511447 121.2162639063990213
7051 23.5039989829726856 34.6097009014592487 120.9699575734403112
7052 24.7641507603224618 34.6400346932523675 120.7095888219750890
7053 26.0225927118064924 34.6728038228333162 120.4351333441315717
7054 27.2792372569108288 34.7080021479425795 120.1465679975070344
7055 28.5339974746183529 34.7456156077830656 119.8438700316151113
7056 29.7867861650898362 34.7856247205635185 119.5270165391712993
7057 31.0375150605459211 34.8280067885406197 119.1959840011556651
7058 32.2860940176156817 34.8727371879456101 118.8507481428121082
7059 -31.7078219546071729 35.7858641575908791 118.7349399014013187
7060 -30.4565909327165052 35.7432125476456761 119.0748454776700385
7061 -29.2032385820867546 35.7028793391984323 119.4004826757763027
7062 -27.9478547274573934 35.6648876843689777 119.7118757792821668
7063 -26.6905274468104388 35.6292587985249440 120.0090482508664422
7064 -25.4313436496456902 35.5960102145683024 120.2920230812416520
7065 -24.1703899400860287 35.5651535427717818 120.5608232537554443
7066 -22.9077533566996543 35.5366915686879778 120.8154724714535604
7067 -21.6435222235845863 35.5106153488060770 121.0559958998575922
7068 -20.3777867050338770 35.4869012381094677 121.2824210243216214
7069 -19.1106393061482187 35.4655085307975639 121.4947783650072353
7070 -17.8421749767868043 35.4463776326934692 121.6931021250514817
7071 -16.5724910982068501 35.4294293490442413 121.8774305390499251
7072 -15.3016870630857849 35.4145650682891784 122.0478060189830103
7073 -14.0298637346877548 35.4016682374907887 122.2042749235423713
7074 -12.7571225584648538 35.3906067659793209 122.3468870742698016
7075 -11.4835646161357428 35.3812365532219602 122.4756949099370757
7076 -10.2092894686798399 35.3734056648400568 122.5907524253577776
7077 -8.9343940806101330 35.3669591919012589 122.6921138457184952
7078 -7.6589717469442364 35.3617442968515547 122.7798321877970125
7079 -6.3831112973146222 35.3576154118160346 122.8539577000114491
7080 -5.1068965374539701 35.3544391746816231 122.9145363185309918
7081 -3.8304061399178706 35.3520990790173073 122.9616081527507703
7082 -2.5537139259537938 35.3504995379242999 122.9952061163507437
7083 -1.2768896261372458 35.3495693509072026 123.0153547309768385
7084 -0.0000000000000043 35.3492643510654219 123.0220691983291914
7085 1.2768896261372458 35.3495693509071955 123.0153547309768385
7086 2.5537139259537938 35.3504995379242999 122.9952061163507437
7087 3.8304061399178706 35.3520990790173073 122.9616081527507703
7088 5.1068965374539701 35.3544391746816231 122.9145363185309918
7089 6.3831112973146222 35.3576154118160346 122.8539577000114491
7090 7.6589717469442364 35.3617442968515547 122.7798321877970125
7091 8.9343940806101330 35.3669591919012660 122.6921138457184952
7092 10.2092894686798399 35.3734056648400568 122.5907524253577776
7093 11.4835646161357428 35.3812365532219602 122.4756949099370757
7094 12.7571225584648538 35.3906067659793209 122.3468870742698016
7095 14.0298637346877548 35.4016682374907887 122.2042749235423713
7096 15.3016870630857849 35.4145650682891713 122.0478060189830103
7097 16.5724910982068501 35.4294293490442413 121.8774305390499251
7098 17.8421749767868043 35.4463776326934621 121.6931021250514817
7099 19.1106393061482187 35.4655085307975568 121.4947783650072353
7100 20.3777867050338770 35.4869012381094677 121.2824210243216214
7101 21.6435222235845863 35.5106153488060841 121.0559958998575922
7102 22.9077533566996543 35.5366915686879778 120.8154724714535746
7103 24.1703899400860287 35.5651535427717889 120.5608232537554443
7104 25.4313436496456902 35.5960102145683095 120.2920230812416520
7105 26.6905274468104388 35.6292587985249440 120.0090482508664422
7106 27.9478547274573934 35.6648876843689777 119.7118757792821668
7107 29.2032385820867511 35.7028793391984323 119.4004826757763027
7108 30.4565909327165052 35.7432125476456761 119.0748454776700385
7109 31.7078219546071729 35.7858641575908791 118.7349399014013187
7110 -31.1268969429368703 36.6969826404020409 118.6104875286912375
7111 -29.8730378837887258 36.6563843661803332 118.9449918777271336
7112 -28.6170871496169426 36.6180730856250136 119.2651627532828655
7113 -27.3591344007137849 36.5820705606605330 119.5710244095053838
7114 -26.0992674057064278 36.5483962098827249 119.8626004030066952
7115 -24.8375726896328253 36.5170653349228544 120.1399139429198186
7116 -23.5741361913484404 36.4880864598656203 120.4029885398577875
