3091 24.9180753290311010 7.9246128884691016 92.3703958661249942
3092 26.1134707901430723 7.9956792280612596 92.0334491202752503
3093 27.3058893997208969 8.0702962252051389 91.6801980960319014
3094 28.4951717142144574 8.1484537487685653 91.3106121460239137
3095 29.6811564766994849 8.2301424366409641 90.9246595026799298
3096 30.8636805554074805 8.3153552611683637 90.5223071372704311
3097 32.0425792429152096 8.4040888602638955 90.1035204966503471
3098 33.2176862373183823 8.4963449842294008 89.6682632983823709
3099 34.3888338705968053 8.5921316924218729 89.2164972300559072
3100 -33.8799934414284607 9.5479230673751374 89.3139586487367012
3101 -32.7043356099764964 9.4550401518490119 89.7609528026354440
3102 -31.5247703443808298 9.3656486674907349 90.1913159886869380
3103 -30.3414670963447008 9.2797438937853229 90.6050866547082308
3104 -29.1545937400096307 9.1973267982932025 91.0023013094745181
3105 -27.9643165770880096 9.1184026191340273 91.3829947640794416
3106 -26.7708000135443847 9.0429795755606488 91.7472004315706897
3107 -25.5742066256401124 8.9710672641989664 92.0949505000696718
3108 -24.3746968138455564 8.9026753926179154 92.4262761669363329
3109 -23.1724289217442383 8.8378122505875680 92.7412077368527434
3110 -21.9675589567334306 8.7764836695781998 93.0397747626254130
3111 -20.7602407662964552 8.7186918232815760 93.3220060661795117
3112 -19.5506258291681760 8.6644344807849834 93.5879298030255882
3113 -18.3388634159439050 8.6137042019001733 93.8375734369422076
3114 -17.1251004698501568 8.5664879918227150 94.0709637315547837
3115 -15.9094817632393433 8.5227670078483353 94.2881266785754235
3116 -14.6921498687505352 8.4825166816974473 94.4890874280141304
3117 -13.4732453199318289 8.4457069733099850 94.6738701768862967
3118 -12.2529068011165858 8.4123030629371396 94.8424980275216569
3119 -11.0312711210606800 8.3822660045941877 94.9949928895301241
3120 -9.8084733104541009 8.3555538096880859 95.1313753282875467
3121 -8.5846467909140873 8.3321226731983096 95.2516644013847298
3122 -7.3599235227353210 8.3119284362006969 95.3558774874992423
3123 -6.1344341783199479 8.2949281176218630 95.4440301162694453
3124 -4.9083083033581696 8.2810815551030821 95.5161357984969897
3125 -3.6816744818783569 8.2703529915981573 95.5722058676258115
3126 -2.4546604892666410 8.2627126077631416 95.6122493315785533
3127 -1.2273934462852902 8.2581378410087432 95.6362727458934074
3128 -0.0000000000000067 8.2566145437664336 95.6442801022395912
3129 1.2273934462852902 8.2581378410087432 95.6362727458934074
3130 2.4546604892666410 8.2627126077631416 95.6122493315785533
3131 3.6816744818783569 8.2703529915981555 95.5722058676258115
3132 4.9083083033581696 8.2810815551030821 95.5161357984969897
3133 6.1344341783199479 8.2949281176218648 95.4440301162694453
3134 7.3599235227353210 8.3119284362006969 95.3558774874992423
3135 8.5846467909140873 8.3321226731983113 95.2516644013847298
3136 9.8084733104541009 8.3555538096880859 95.1313753282875467
3137 11.0312711210606782 8.3822660045941841 94.9949928895301241
3138 12.2529068011165858 8.4123030629371396 94.8424980275216569
3139 13.4732453199318272 8.4457069733099868 94.6738701768862683
3140 14.6921498687505352 8.4825166816974473 94.4890874280141304
3141 15.9094817632393433 8.5227670078483335 94.2881266785754235
3142 17.1251004698501568 8.5664879918227133 94.0709637315547837
3143 18.3388634159439050 8.6137042019001751 93.8375734369422076
3144 19.5506258291681760 8.6644344807849834 93.5879298030255882
3145 20.7602407662964552 8.7186918232815742 93.3220060661795117
3146 21.9675589567334306 8.7764836695781980 93.0397747626254130
3147 23.1724289217442418 8.8378122505875716 92.7412077368527292
3148 24.3746968138455564 8.9026753926179154 92.4262761669363329
3149 25.5742066256401124 8.9710672641989664 92.0949505000696718
3150 26.7708000135443847 9.0429795755606506 91.7472004315706897
3151 27.9643165770880096 9.1184026191340273 91.3829947640794416
3152 29.1545937400096307 9.1973267982932043 91.0023013094745181
3153 30.3414670963447008 9.2797438937853194 90.6050866547082308
3154 31.5247703443808298 9.3656486674907349 90.1913159886869380
3155 32.7043356099764964 9.4550401518490101 89.7609528026354440
3156 33.8799934414284607 9.5479230673751356 89.3139586487367012
3157 -33.3670707538718148 10.5020033504177022 89.3999245801355755
3158 -32.1869398762768313 10.4120161606893546 89.8420325953864563
3159 -31.0029556900258321 10.3254825051454411 90.2673869651616201
3160 -29.8152891802181230 10.2424006818688120 90.6760263761707819
3161 -28.6241097513441645 10.1627738678751136 91.0679876150419716
3162 -27.4295849209191047 10.0866088276916130 91.4433058972783499
3163 -26.2318803589875102 10.0139143301536944 91.8020150793004461
3164 -25.0311595208922064 9.9446998692013935 92.1441479289442213
3165 -23.8275837694264716 9.8789740746505217 92.4697362543191730
3166 -22.6213120477141878 9.8167436436600362 92.7788110803032566
3167 -21.4125010808633114 9.7580120247761410 93.0714026905491068
3168 -20.2013051055325441 9.7027786229231605 93.3475407229763618
3169 -18.9878760624473912 9.6510378419622072 93.6072541591203446
3170 -17.7723634145810330 9.6027786751413817 93.8505713375060537
3171 -16.5549143354243711 9.5579842479684576 94.0775198889848951
3172 -15.3356736209522140 9.5166318640863512 94.2881266785754235
3173 -14.1147840533988695 9.4786932057548636 94.4824176566047385
3174 -12.8923861961363073 9.4441347178008712 94.6604177975234933
3175 -11.6686185586931082 9.4129182654965984 94.8221509493367449
3176 -10.4436177014067066 9.3850021192295436 94.9676396701998726
3177 -9.2175184059650999 9.3603421118644317 95.0969050494523316
3178 -7.9904538437663071 9.3388930270292114 95.2099665182188062
3179 -6.7625557529906857 9.3206101086920476 95.3068416583481337
3180 -5.5339546256725329 9.3054506802874037 95.3875460101460959
3181 -4.3047798754330229 9.2933757736196831 95.4520928893356739
3182 -3.0751600114491398 9.2843517131879096 95.5004932142751244
3183 -1.8452227849068668 9.2783515618226158 95.5327553521266566
3184 -0.6150953818916471 9.2753564069144350 95.5488849814370553
3185 0.6150953818916471 9.2753564069144385 95.5488849814370553
3186 1.8452227849068668 9.2783515618226176 95.5327553521266566
3187 3.0751600114491398 9.2843517131879096 95.5004932142751244
3188 4.3047798754330229 9.2933757736196831 95.4520928893356739
3189 5.5339546256725329 9.3054506802874002 95.3875460101460959
3190 6.7625557529906857 9.3206101086920441 95.3068416583481337
3191 7.9904538437663071 9.3388930270292114 95.2099665182188062
3192 9.2175184059650999 9.3603421118644317 95.0969050494523316
3193 10.4436177014067084 9.3850021192295454 94.9676396701998584
3194 11.6686185586931082 9.4129182654965984 94.8221509493367449
3195 12.8923861961363073 9.4441347178008677 94.6604177975234933
3196 14.1147840533988695 9.4786932057548672 94.4824176566047385
3197 15.3356736209522140 9.5166318640863494 94.2881266785754235
3198 16.5549143354243711 9.5579842479684576 94.0775198889848951
3199 17.7723634145810259 9.6027786751413782 93.8505713375060395
3200 18.9878760624473912 9.6510378419622072 93.6072541591203446
3201 20.2013051055325441 9.7027786229231605 93.3475407229763618
3202 21.4125010808633043 9.7580120247761357 93.0714026905491210
3203 22.6213120477141878 9.8167436436600362 92.7788110803032566
3204 23.8275837694264645 9.8789740746505199 92.4697362543191588
3205 25.0311595208922064 9.9446998692013953 92.1441479289442213
3206 26.2318803589875102 10.0139143301536961 91.8020150793004461
3207 27.4295849209190976 10.0866088276916095 91.4433058972783499
3208 28.6241097513441645 10.1627738678751172 91.0679876150419716
3209 29.8152891802181230 10.2424006818688120 90.6760263761707819
3210 31.0029556900258321 10.3254825051454375 90.2673869651616201
3211 32.1869398762768313 10.4120161606893546 89.8420325953864563
3212 33.3670707538718148 10.5020033504177039 89.3999245801355755
3213 -32.8501077594394815 11.4543079272798831 89.4744055587980398
3214 -31.6655430905683062 11.3672091978589922 89.9115116980660787
3215 -30.4771812428736055 11.2835270787802777 90.3317410446154696
3216 -29.2851946482308136 11.2032624166933203 90.7351325873166985
3217 -28.0897538667170217 11.1264202427356516 91.1217235366479343
3218 -26.8910276072623766 11.0530082008511883 91.4915495766541795
3219 -25.6891823350864996 10.9830352883130669 91.8446451722164880
3220 -24.4843824057738715 10.9165101987512188 92.1810437307388781
3221 -23.2767896814019117 10.8534402562524637 92.5007778169013051
3222 -22.0665637708348648 10.7938299730289717 92.8038792177407856
3223 -20.8538616838654107 10.7376802299065304 93.0903790740508583
3224 -19.6388380683004122 10.6849871570026682 93.3603078871410048
3225 -18.4216449537520006 10.6357416729644303 93.6136955592709796
3226 -17.2024319868824236 10.5899288647456302 93.8505713375060537
3227 -15.9813464570578887 10.5475280533397040 94.0709637315547837
3228 -14.7585333056880152 10.5085126197142742 94.2749004623510700
3229 -13.5341350824698559 10.4728504235942239 94.4624083515473387
3230 -12.3082921247680410 10.4405043251788978 94.6335131674149324
3231 -11.0811426487358915 10.4114330986211545 94.7882394521140128
3232 -9.8528229426591203 10.3855924806685547 94.9266103307502078
3233 -8.6234675316133345 10.3629365108433458 95.0486473054900500
3234 -7.3932093816607027 10.3434189715471927 95.1543700468767923
3235 -6.1621800907177091 10.3269950032061146 95.2437961797686654
3236 -4.9305100821938721 10.3136227226896597 95.3169410790306699
3237 -3.6983287825093378 10.3032648686730148 95.3738176716358055
3238 -2.4657647837728298 10.2958903128307657 95.4144362593903423
3239 -1.2329460263947132 10.2914754906566674 95.4388043529528431
3240 -0.0000000000631436 10.2900055864926934 95.4469265352737892
3241 1.2329460263947132 10.2914754906566674 95.4388043529528431
3242 2.4657647837728298 10.2958903128307657 95.4144362593903423
3243 3.6983287825093378 10.3032648686730184 95.3738176716358055
3244 4.9305100821938721 10.3136227226896597 95.3169410790306699
3245 6.1621800907177091 10.3269950032061182 95.2437961797686654
3246 7.3932093816607027 10.3434189715471927 95.1543700468767923
3247 8.6234675316133345 10.3629365108433475 95.0486473054900500
3248 9.8528229426591203 10.3855924806685582 94.9266103307502078
3249 11.0811426487358879 10.4114330986211527 94.7882394521140128
3250 12.3082921247680410 10.4405043251788978 94.6335131674149324
3251 13.5341350824698559 10.4728504235942239 94.4624083515473387
3252 14.7585333056880188 10.5085126197142760 94.2749004623510700
3253 15.9813464570578887 10.5475280533397040 94.0709637315547837
3254 17.2024319868824236 10.5899288647456284 93.8505713375060537
3255 18.4216449537520006 10.6357416729644303 93.6136955592709796
3256 19.6388380683004122 10.6849871570026647 93.3603078871410048
3257 20.8538616838654107 10.7376802299065304 93.0903790740508583
3258 22.0665637708348648 10.7938299730289735 92.8038792177407856
3259 23.2767896814019117 10.8534402562524637 92.5007778169013051
3260 24.4843824057738679 10.9165101987512152 92.1810437307388781
3261 25.6891823350864961 10.9830352883130633 91.8446451722165023
3262 26.8910276072623766 11.0530082008511865 91.4915495766541795
3263 28.0897538667170217 11.1264202427356516 91.1217235366479343
3264 29.2851946482308136 11.2032624166933203 90.7351325873166985
3265 30.4771812428736020 11.2835270787802724 90.3317410446154696
3266 31.6655430905683062 11.3672091978589922 89.9115116980660787
3267 32.8501077594394815 11.4543079272798849 89.4744055587980398
3268 -32.3291446806311384 12.4047743597608946 89.5374110486909132
3269 -31.1401873532741114 12.3205573821186558 89.9693981162312184
3270 -29.9474909092830188 12.2397206682540247 90.3843848582349239
3271 -28.7512288796037438 12.1622672302034793 90.7824107067760053
3272 -27.5515729235710900 12.0882033217587761 91.1635133695985047
3273 -26.3486924604995920 12.0175371474058714 91.5277291673552469
3274 -25.1427547788603007 11.9502772044939043 91.8750932345967897
3275 -23.9339246262960614 11.8864311890820851 92.2056397709489204
3276 -22.7223644691334279 11.8260044654511987 92.5194021344441637
3277 -21.5082340835099295 11.7689992156275967 92.8164130101540934
3278 -20.2916908402263729 11.7154131689173582 93.0967044375161237
3279 -19.0728893512249797 11.6652390894557385 93.3603078871410048
3280 -17.8519819752479094 11.6184641130087787 93.6072541591203304
3281 -16.6291183675022687 11.5750694937904068 93.8375734369422076
3282 -15.4044456991211280 11.5350303955689295 94.0512951876587948
3283 -14.1781085959668367 11.4983162170392976 94.2484480552011235
3284 -12.9502493210587577 11.4648909994908426 94.4290597056447041
3285 -11.7210078625778475 11.4347142392126173 94.5931566496907692
3286 -10.4905221312143713 11.4077418525007737 94.7407640418906709
3287 -9.2589281401070735 11.3839274297500452 94.8719054618938173
3288 -8.0263602146455444 11.3632236280858425 94.9866026894470394
3289 -6.7929512096034559 11.3455837355076206 95.0848754722039473
3290 -5.5588327089544194 11.3309632952811956 95.1667413002822542
3291 -4.3241352284695438 11.3193217574518741 95.2322151872841118
3292 -3.0889883813651955 11.3106240645414218 95.2813094685962341
3293 -1.8535210745615098 11.3048421637168133 95.3140336114236959
3294 -0.6178616920431742 11.3019563493765229 95.3303940493602227
3295 0.6178616920431743 11.3019563493765265 95.3303940493602227
3296 1.8535210745615098 11.3048421637168133 95.3140336114236959
3297 3.0889883813651955 11.3106240645414182 95.2813094685962341
3298 4.3241352284695438 11.3193217574518723 95.2322151872841118
3299 5.5588327089544194 11.3309632952811956 95.1667413002822542
3300 6.7929512096034559 11.3455837355076241 95.0848754722039473
3301 8.0263602146455444 11.3632236280858461 94.9866026894470394
3302 9.2589281401070735 11.3839274297500417 94.8719054618938173
3303 10.4905221312143713 11.4077418525007737 94.7407640418906709
3304 11.7210078625778475 11.4347142392126138 94.5931566496907692
3305 12.9502493210587577 11.4648909994908426 94.4290597056447041
3306 14.1781085959668367 11.4983162170392959 94.2484480552011235
3307 15.4044456991211280 11.5350303955689277 94.0512951876587948
3308 16.6291183675022687 11.5750694937904051 93.8375734369422076
3309 17.8519819752479094 11.6184641130087769 93.6072541591203304
3310 19.0728893512249797 11.6652390894557367 93.3603078871410048
3311 20.2916908402263729 11.7154131689173600 93.0967044375161237
3312 21.5082340835099295 11.7689992156275967 92.8164130101540934
3313 22.7223644691334243 11.8260044654511969 92.5194021344441637
3314 23.9339246262960614 11.8864311890820868 92.2056397709489204
3315 25.1427547788603007 11.9502772044939025 91.8750932345967897
3316 26.3486924604995920 12.0175371474058714 91.5277291673552469
3317 27.5515729235710900 12.0882033217587743 91.1635133695985047
3318 28.7512288796037403 12.1622672302034776 90.7824107067760195
3319 29.9474909092830188 12.2397206682540229 90.3843848582349239
3320 31.1401873532741114 12.3205573821186558 89.9693981162312184
3321 32.3291446806311384 12.4047743597608946 89.5374110486909132
3322 -31.8042201281416759 13.3533420783605266 89.5889493039124574
3323 -30.6109130129309754 13.2720003190018598 90.0156986977670783
3324 -29.4139264946248034 13.1940026990080472 90.4253240024462315
3325 -28.2134350901107069 13.1193538109910364 90.8178651808009931
3326 -27.0096110894495851 13.0480607975431653 91.1933606038306976
3327 -25.8026246400224402 12.9801316867249792 91.5518472947508855
3328 -24.5926433134361702 12.9155742998281600 91.8933612148544796
3329 -23.3798323885202315 12.8543946245360790 92.2179373892161891
3330 -22.1643543675356547 12.7965959605109703 92.5256101157605997
