2551 -43.4258749259117280 1.8910658849843509 85.5956614364169894
2552 -41.6655414376194813 1.5379118042003697 86.4732183048168821
2553 -39.8953190474640635 1.1994058977615312 87.3093634359652668
2554 -38.1154690210660263 0.8776259804537319 88.1047149359362578
2555 -36.3261865993007333 0.5744415557406997 88.8598794960460481
2556 -34.5276188599766485 0.2914021352199979 89.5754353640314491
2557 -32.7199088048584272 0.0296882795368735 90.2519068297606992
2558 -30.9032133120149304 -0.2099540089659145 90.8897536926260159
2559 -29.0777386127551054 -0.4272143558178069 91.4893578787307575
2560 -27.2437468794351112 -0.6222274236770354 92.0510243778008999
2561 -25.4015758522442994 -0.7955242924485565 92.5749808821087754
2562 -23.5516319682346733 -0.9479920837220646 93.0613880330721770
2563 -21.6943922713015809 -1.0807967186537886 93.5103482104084520
2564 -19.8303858893356448 -1.1953180337499321 93.9219197540075328
2565 -17.9601867065455281 -1.2930645542275889 94.2961275849895486
2566 -16.0843930752541020 -1.3756049173659786 94.6329752808820786
2567 -14.2036196140609494 -1.4444947825014527 94.9324529583134336
2568 -12.3184818905669662 -1.5012219173690755 95.1945446791284695
2569 -10.4295923267385717 -1.5471560497763355 95.4192324013124562
2570 -8.5375523056739944 -1.5835140477648824 95.6064991718053392
2571 -6.6429529977131354 -1.6113335323365658 95.7563302331378168
2572 -4.7463739182852658 -1.6314558327339319 95.8687138043150213
2573 -2.8483864790069346 -1.6445167004100532 95.9436410570720710
2574 -0.9495558035790320 -1.6509408987482519 95.9811061507666210
2575 0.9495558035790320 -1.6509408987482519 95.9811061507666210
2576 2.8483864790063378 -1.6445167004110861 95.9436410570720568
2577 4.7463739182852658 -1.6314558327339319 95.8687138043150213
2578 6.6429529977131354 -1.6113335323365658 95.7563302331378168
2579 8.5375523056739944 -1.5835140477648821 95.6064991718053250
2580 10.4295923267385717 -1.5471560497763355 95.4192324013124562
2581 12.3184818905669662 -1.5012219173690755 95.1945446791284695
2582 14.2036196140609494 -1.4444947825014527 94.9324529583134336
2583 16.0843930752541056 -1.3756049173659786 94.6329752808820786
2584 17.9601867065455281 -1.2930645542275889 94.2961275849895486
2585 19.8303858893356484 -1.1953180337499321 93.9219197540075470
2586 21.6943922713015809 -1.0807967186537886 93.5103482104084520
2587 23.5516319682346733 -0.9479920837220646 93.0613880330721770
2588 25.4015758522442994 -0.7955242924485565 92.5749808821087754
2589 27.2437468794351112 -0.6222274236770354 92.0510243778008999
2590 29.0777386127551054 -0.4272143558178098 91.4893578787307575
2591 30.9032133120149304 -0.2099540089659130 90.8897536926260159
2592 32.7199088048584201 0.0296882795368735 90.2519068297606992
2593 34.5276188599766485 0.2914021352199994 89.5754353640314491
2594 36.3261865993007333 0.5744415557407025 88.8598794960460481
2595 38.1154690210660263 0.8776259804537347 88.1047149359362578
2596 39.8953190474640635 1.1994058977615285 87.3093634359652668
2597 41.6655414376194813 1.5379118042003710 86.4732183048168821
2598 43.4258749259117280 1.8910658849843480 85.5956614364169894
2599 45.1759533918760994 2.2566617620186480 84.6760929237224644
2600 46.9153012667242066 2.6324970127336953 83.7139442777035612
2601 48.6433121909887447 3.0164578240502795 82.7087006383592751
2602 50.3592653680925224 3.4066443754015272 81.6598993734720722
2603 52.0623249127975640 3.8014373835978170 80.5671359705239070
2604 53.7515738492026856 4.1995962316876989 79.4300428063872204
2605 55.4260269480157390 4.6002945941027003 78.2482768270669453
2606 57.0846710433757423 5.0031811941502324 77.0214808336484964
2607 58.7264795945299483 5.4083808785826255 75.7492574927664748
2608 -58.1818663763131880 6.7880584707676359 76.0578246281490493
2609 -56.5231209408569697 6.3901393067114851 77.3324182910768627
2610 -54.8473598815281633 5.9942860262339446 78.5610313645501606
2611 -53.1556805111655493 5.6005755815531852 79.7440103239748481
2612 -51.4491736205489829 5.2095626586865560 80.8816604099336587
2613 -49.7288835061963397 4.8222314450646468 81.9742900494867683
2614 -47.9957925666011960 4.4399703621429003 83.0222293068975858
2615 -46.2507826345977762 4.0644884445852476 84.0258593491969208
2616 -44.4946288284487110 3.6977588047446730 84.9856139899013385
2617 -42.7279746298725698 3.3419059490674701 85.9019897828714818
2618 -40.9513441159697678 2.9991267910747017 86.7755302696934763
2619 -39.1651377805428567 2.6715634048202088 87.6068189789192218
2620 -37.3696641214939334 2.3612193492458484 88.3964526812670073
2621 -35.5651531162097712 2.0698419681007731 89.1450258738402255
2622 -33.7517982298440486 1.7988591623162613 89.8531035744789932
2623 -31.9297761308212777 1.5492978374228725 90.5212078600732895
2624 -30.0992851181215002 1.3217631095984823 91.1497996578167715
2625 -28.2605583023523614 1.1164093278580896 91.7392744393153379
2626 -26.4138887900859274 0.9329714116168383 92.2899563513282857
2627 -24.5596310204554378 0.7707897753680266 92.8021034635598880
2628 -22.6982067620771879 0.6288784322831212 93.2759128698476161
2629 -20.8300930812428433 0.5059825208863509 93.7115318619609070
2630 -18.9558157215691061 0.4006649447486110 94.1090671398455783
2631 -17.0759325490385514 0.3113757754892660 94.4685956956444244
2632 -15.1910228019017630 0.2365345730729353 94.7901728958642877
2633 -13.3016733480811808 0.1745908616039460 95.0738397466516005
2634 -11.4084704700252413 0.1240863891713234 95.3196275910821242
2635 -9.5119930037277634 0.0836960865662147 95.5275613844618618
2636 -7.6128089882924579 0.0522650046806232 95.6976614535436880
2637 -5.7114751528188918 0.0288293218682170 95.8299442786487816
2638 -3.8085375463401898 0.0126323264817028 95.9244227617891170
2639 -1.9045346602522122 0.0031310011637356 95.9811061507666210
2640 -0.0000000000000123 -0.0000000000000092 96.0000000000000142
2641 1.9045346602522124 0.0031310011637356 95.9811061507666210
2642 3.8085375463401889 0.0126323264817028 95.9244227617891028
2643 5.7114751528188918 0.0288293218682170 95.8299442786488100
2644 7.6128089882924579 0.0522650046806232 95.6976614535436880
2645 9.5119930037277616 0.0836960865662147 95.5275613844618476
2646 11.4084704700252413 0.1240863891713234 95.3196275910821242
2647 13.3016733480811808 0.1745908616039460 95.0738397466516005
2648 15.1910228019017595 0.2365345730729353 94.7901728958642735
2649 17.0759325490385550 0.3113757754892630 94.4685956956444102
2650 18.9558157215691061 0.4006649447486140 94.1090671398455783
2651 20.8300930812428433 0.5059825208863509 93.7115318619609070
2652 22.6982067620771844 0.6288784322831211 93.2759128698476019
2653 24.5596310204554378 0.7707897753680266 92.8021034635598880
2654 26.4138887900859309 0.9329714116168355 92.2899563513282857
2655 28.2605583023523614 1.1164093278580896 91.7392744393153379
2656 30.0992851181215002 1.3217631095984794 91.1497996578167715
2657 31.9297761308212777 1.5492978374228754 90.5212078600732895
2658 33.7517982298440486 1.7988591623162600 89.8531035744789932
2659 35.5651531162097712 2.0698419681007731 89.1450258738402255
2660 37.3696641214939334 2.3612193492458471 88.3964526812670073
2661 39.1651377805428567 2.6715634048202075 87.6068189789192218
2662 40.9513441159697678 2.9991267910747030 86.7755302696934763
2663 42.7279746298725698 3.3419059490674683 85.9019897828714676
2664 44.4946288284487039 3.6977588047446739 84.9856139899013385
2665 46.2507826345977762 4.0644884445852458 84.0258593491969208
2666 47.9957925666011960 4.4399703621429021 83.0222293068975858
2667 49.7288835061963397 4.8222314450646451 81.9742900494867683
2668 51.4491736205489829 5.2095626586865578 80.8816604099336587
2669 53.1556805111655493 5.6005755815531844 79.7440103239748481
2670 54.8473598815281633 5.9942860262339446 78.5610313645501606
2671 56.5231209408569697 6.3901393067114824 77.3324182910768627
2672 58.1818663763131880 6.7880584707676350 76.0578246281490493
2673 -57.6255704925435310 8.1592169049564038 76.3460595244232110
2674 -55.9497969367211070 7.7684366958850202 77.6226230814296940
2675 -54.2568523945910925 7.3795917593721132 78.8526194472736819
2676 -52.5479132006151417 6.9929730911163572 80.0363364079562416
2677 -50.8241316450622307 6.6093088921209500 81.1740394368416105
2678 -49.0866196903678684 6.2297490578968571 82.2659953689787073
2679 -47.3364084023341718 5.8557935031734463 83.3125087967924571
2680 -45.5744361082982081 5.4892470237211990 84.3139308805087779
2681 -43.8015173904078665 5.1321176067662453 85.2706775109012369
2682 -42.0183460305430430 4.7865466854093421 86.1832209173337134
2683 -40.2254827423310246 4.4546882811948763 87.0520895238236818
2684 -38.4233773872681041 4.1386269716819930 87.8778461100682904
2685 -36.6123764064682078 3.8402574607890303 88.6610755433631397
2686 -34.7927596743732011 3.5612122174193344 89.4023581444237720
2687 -32.9647592263375415 3.3027672603174056 90.1022551192464363
2688 -31.1285985113371737 3.0658034117215509 90.7612869243305482
2689 -29.2845094496736671 2.8507599004149444 91.3799248975515468
2690 -27.4327630736863206 2.6576454709610151 91.9585799732339950
2691 -25.5736769578691785 2.4860488391317168 92.4976032555655223
2692 -23.7076277667092725 2.3351906307127397 92.9972863603739057
2693 -21.8350438733134737 2.2039748662837342 93.4578694056271928
2694 -19.9564038055836832 2.0910678428951832 93.8795471997223530
2695 -18.0722211082917745 1.9949715331266125 94.2624788173694839
2696 -16.1830360168513039 1.9141060449009972 94.6067943824658357
2697 -14.2894003126505087 1.8468813510680666 94.9126022611323350
2698 -12.3918697138133123 1.7917639759554680 95.1799934169484345
2699 -10.4909942627602160 1.7473314100466442 95.4090450236359828
2700 -8.5873149204665378 1.7123137982941159 95.5998221960318517
2701 -6.6813606110303496 1.6856258146882201 95.7523790096007446
2702 -4.7736488583425603 1.6663855982524693 95.8667587624364330
2703 -2.8646877051437940 1.6539282177089798 95.9429939380810879
2704 -0.9549788566731801 1.6478098975845163 95.9811061507666210
2705 0.9549788566731802 1.6478098975845166 95.9811061507666210
2706 2.8646877051437940 1.6539282177089798 95.9429939380810879
2707 4.7736488583425603 1.6663855982524693 95.8667587624364330
2708 6.6813606110303496 1.6856258146882201 95.7523790096007446
2709 8.5873149204665378 1.7123137982941159 95.5998221960318517
2710 10.4909942627602160 1.7473314100466442 95.4090450236359828
2711 12.3918697138133123 1.7917639759554711 95.1799934169484345
2712 14.2894003126505087 1.8468813510680697 94.9126022611323350
2713 16.1830360168513039 1.9141060449009972 94.6067943824658357
2714 18.0722211082917781 1.9949715331266096 94.2624788173694697
2715 19.9564038055836832 2.0910678428951832 93.8795471997223530
2716 21.8350438733134737 2.2039748662837342 93.4578694056271928
2717 23.7076277667092725 2.3351906307127397 92.9972863603739057
2718 25.5736769578691785 2.4860488391317168 92.4976032555655223
2719 27.4327630736863206 2.6576454709610178 91.9585799732339950
2720 29.2845094496736671 2.8507599004149471 91.3799248975515468
2721 31.1285985113371737 3.0658034117215522 90.7612869243305482
2722 32.9647592263375415 3.3027672603174039 90.1022551192464363
2723 34.7927596743732011 3.5612122174193330 89.4023581444237720
2724 36.6123764064682078 3.8402574607890276 88.6610755433631397
2725 38.4233773872681041 4.1386269716819930 87.8778461100682904
2726 40.2254827423310317 4.4546882811948754 87.0520895238236818
2727 42.0183460305430430 4.7865466854093404 86.1832209173336992
2728 43.8015173904078665 5.1321176067662453 85.2706775109012369
2729 45.5744361082982081 5.4892470237211963 84.3139308805087779
2730 47.3364084023341789 5.8557935031734489 83.3125087967924429
2731 49.0866196903678684 6.2297490578968553 82.2659953689787073
2732 50.8241316450622307 6.6093088921209500 81.1740394368416105
2733 52.5479132006151417 6.9929730911163546 80.0363364079562416
2734 54.2568523945910783 7.3795917593721132 78.8526194472736677
2735 55.9497969367211070 7.7684366958850175 77.6226230814296940
2736 57.6255704925435310 8.1592169049564056 76.3460595244231968
2737 -57.0578843807396439 9.5216835119760148 76.6141982474000116
2738 -55.3650450563026411 9.1379678140146794 77.8922931370210136
2739 -53.6549151939245803 8.7561863878539157 79.1231905036312639
2740 -51.9287340925891172 8.3768169590149526 80.3071323929346477
2741 -50.1877230525154729 8.0007691943634409 81.4443377227817820
2742 -48.4330445789101489 7.6293246171283737 82.5350446701507678
2743 -46.6657875763318799 7.2641004878148712 83.5795256865196592
2744 -44.8869313425696390 6.9069606668174321 84.5781135341435544
2745 -43.0973415534576745 6.5599535374565763 85.5311999250041168
2746 -41.2977496561313089 6.2252013287662988 86.4392430656113078
2747 -39.4887664436838222 5.9048207312649161 87.3027514852070254
2748 -37.6708813472662811 5.6008050858332412 88.1222768708950923
2749 -35.8444926909665469 5.3149458214484273 88.8983897190624930
2750 -34.0099223022164026 5.0487303919843818 89.6316657572883599
2751 -32.1674531000231312 4.8032883973595739 90.3226626137073367
2752 -30.3173478478082465 4.5793293102225086 90.9719086451610934
2753 -28.4598828168175650 4.3771348188297781 91.5798873161067064
2754 -26.5953612011313361 4.1965519196557448 92.1470331294881930
2755 -24.7241302984579008 4.0370294080480971 92.6737275312881366
2756 -22.8465810827075941 3.8976564649181444 93.1603027416332026
2757 -20.9631499326471555 3.7772350832044999 93.6070448205024945
2758 -19.0743088546855581 3.6743487188423041 94.0142005401758922
2759 -17.1805574392008324 3.5874480613348685 94.3819827217332090
2760 -15.2824108182618215 3.5149257488536283 94.7105760544297510
2761 -13.3803898639423764 3.4551928673923267 95.0001411016743305
2762 -11.4750129947206201 3.4067399926185522 95.2508173161453158
2763 -9.5667895415552149 3.3681901891421551 95.4627248339233034
2764 -7.6562174893259698 3.3383374005234057 95.6359651865155200
2765 -5.7437817181515127 3.3161739211412273 95.7706216023419898
2766 -3.8299566897584452 3.3009083809450033 95.8667587624364330
2767 -1.9152086888121467 3.2919741031566057 95.9244227617891170
2768 -0.0000000000005965 3.2890334008211393 95.9436410570720568
2769 1.9152086888121465 3.2919741031566052 95.9244227617891028
2770 3.8299566897584452 3.3009083809450033 95.8667587624364330
2771 5.7437817181515136 3.3161739211412278 95.7706216023419898
2772 7.6562174893259698 3.3383374005234057 95.6359651865155200
2773 9.5667895415552149 3.3681901891421551 95.4627248339233034
2774 11.4750129947206201 3.4067399926185553 95.2508173161453158
2775 13.3803898639423764 3.4551928673923298 95.0001411016743305
2776 15.2824108182618197 3.5149257488536247 94.7105760544297368
2777 17.1805574392008324 3.5874480613348685 94.3819827217332090
2778 19.0743088546855581 3.6743487188423067 94.0142005401758922
2779 20.9631499326471591 3.7772350832045030 93.6070448205025087
2780 22.8465810827075941 3.8976564649181418 93.1603027416332026
2781 24.7241302984579008 4.0370294080480935 92.6737275312881366
2782 26.5953612011313361 4.1965519196557448 92.1470331294881930
2783 28.4598828168175650 4.3771348188297807 91.5798873161067064
2784 30.3173478478082465 4.5793293102225103 90.9719086451610934
2785 32.1674531000231312 4.8032883973595739 90.3226626137073367
2786 34.0099223022164026 5.0487303919843800 89.6316657572883599
2787 35.8444926909665469 5.3149458214484255 88.8983897190624930
2788 37.6708813472662811 5.6008050858332386 88.1222768708950923
2789 39.4887664436838293 5.9048207312649144 87.3027514852070254
2790 41.2977496561313089 6.2252013287662962 86.4392430656113078
2791 43.0973415534576745 6.5599535374565745 85.5311999250041168
2792 44.8869313425696390 6.9069606668174348 84.5781135341435544
2793 46.6657875763318799 7.2641004878148712 83.5795256865196592
2794 48.4330445789101560 7.6293246171283755 82.5350446701507678
2795 50.1877230525154729 8.0007691943634409 81.4443377227817820
2796 51.9287340925891172 8.3768169590149526 80.3071323929346477
2797 53.6549151939245803 8.7561863878539139 79.1231905036312639
