3174 -0.0000000000001828 38.7955794807330889 74.5043825070319059
3175 2.2122129243687145 38.7890907404556344 74.4749122423514933
3176 4.4228846649033562 38.7702617262583971 74.3861875412255955
3177 6.6304752113711096 38.7409507272885563 74.2372920789625255
3178 8.8334730386995286 38.7040081634137891 74.0268161287581563
3179 11.0304098936064250 38.6630083454318552 73.7529785382264862
3180 13.2198840557818382 38.6219523333394648 73.4137552745596764
3181 15.4005694285073478 38.5849489266957093 73.0070145780664603
3182 17.5712316415902770 38.5559308604204318 72.5306281103649013
3183 19.7307188786187950 38.5383999182166406 71.9825705589659748
3184 21.8779613196988478 38.5352502916913764 71.3609787870826580
3185 24.0119392601298678 38.5486380737655807 70.6642008065304879
3186 26.1316673809538962 38.5799372475401867 69.8908034140905556
3187 28.2361496831479997 38.6297254118168354 69.0395840491416521
3188 30.3243602233656944 38.6978418806305555 68.1095456659730729
3189 32.3951969291229602 38.7834485148007673 67.0998907392787061
3190 -31.5020149879966844 39.9572146860299995 66.8359487568669266
3191 -29.4186452726532224 39.8861369844711646 67.8206413032035584
3192 -27.3178665342033966 39.8321422515540746 68.7250653813542129
3193 -25.2006433638988696 39.7957988553937057 69.5501399531778475
3194 -23.0678889789090356 39.7769913416361618 70.2969662066872445
3195 -20.9204868912856767 39.7748412041300483 70.9668601208886969
3196 -18.7593428321252809 39.7876920607141358 71.5613486247190309
3197 -16.5854112141821659 39.8131156071161527 72.0821750539679869
3198 -14.3997409118446722 39.8480005800305292 72.5312643723079873
3199 -12.2034941644700652 39.8886847571881518 72.9106820604457795
3200 -9.9979732708157059 39.9311741633172304 73.2225502179136214
3201 -7.7846195566412177 39.9714029138649281 73.4689502269892927
3202 -5.5650135701338161 40.0055480893611488 73.6517939091373393
3203 -3.3408516681463043 40.0303442085059089 73.7726931369594325
3204 -1.1139232255456559 40.0433865274338814 73.8328271872485971
3205 1.1139232255456559 40.0433865274338743 73.8328271872486113
3206 3.3408516681463043 40.0303442085059160 73.7726931369594325
3207 5.5650135701338161 40.0055480893611346 73.6517939091373393
3208 7.7846195566412177 39.9714029138649281 73.4689502269892927
3209 9.9979732708157059 39.9311741633172304 73.2225502179136214
3210 12.2034941644700634 39.8886847571881589 72.9106820604457795
3211 14.3997409118446722 39.8480005800305292 72.5312643723079873
3212 16.5854112141821659 39.8131156071161527 72.0821750539679869
3213 18.7593428321252809 39.7876920607141358 71.5613486247190309
3214 20.9204868912856767 39.7748412041300483 70.9668601208886969
3215 23.0678889789090320 39.7769913416361618 70.2969662066872587
3216 25.2006433638988732 39.7957988553937057 69.5501399531778475
3217 27.3178665342033966 39.8321422515540746 68.7250653813542129
3218 29.4186452726532259 39.8861369844711646 67.8206413032035584
3219 31.5020149879966844 39.9572146860299995 66.8359487568669266
3220 -30.5938290856820636 41.1245982044314573 66.5491175328429705
3221 -28.4977381070199378 41.0676112336873587 67.5080012320200353
3222 -26.3841661624216144 41.0271060907533212 68.3860537078416115
3223 -24.2539564269137244 41.0033885174020511 69.1843026107248846
3224 -22.1078980655240898 40.9960495217296170 69.9039681758931977
3225 -19.9467812776903770 41.0039290967892498 70.5464649382622326
3226 -17.7714304163068810 41.0250917826202439 71.1134171952518983
3227 -15.5827621350510164 41.0568770759404700 71.6066363475728025
3228 -13.3818190188201100 41.0959895642491659 72.0280956397062369
3229 -11.1698164770228097 41.1386746421774276 72.3798635571710491
3230 -8.9481602079770930 41.1809440058539025 72.6640232830463333
3231 -6.7184632754742575 41.2188695107089274 72.8825565377289308
3232 -4.4825323356044002 41.2488967801409387 73.0372194040924541
3233 -2.2423446150095860 41.2681694974681577 73.1294063763393041
3234 -0.0000000000001072 41.2748091654332967 73.1600309483058027
3235 2.2423446150095860 41.2681694974681506 73.1294063763393041
3236 4.4825323356044002 41.2488967801409387 73.0372194040924683
3237 6.7184632754742566 41.2188695107089202 72.8825565377289308
3238 8.9481602079770948 41.1809440058539025 72.6640232830463475
3239 11.1698164770228097 41.1386746421774276 72.3798635571710491
3240 13.3818190188201118 41.0959895642491659 72.0280956397062369
3241 15.5827621350510146 41.0568770759404700 71.6066363475728025
3242 17.7714304163068810 41.0250917826202439 71.1134171952518983
3243 19.9467812776903770 41.0039290967892498 70.5464649382622326
3244 22.1078980655240898 40.9960495217296170 69.9039681758931977
3245 24.2539564269137244 41.0033885174020511 69.1843026107248846
3246 26.3841661624216144 41.0271060907533283 68.3860537078416115
3247 28.4977381070199378 41.0676112336873587 67.5080012320200353
3248 30.5938290856820636 41.1245982044314573 66.5491175328429705
3249 -29.6706336366288888 42.2851771466248181 66.2390918814524809
3250 -27.5615536978935616 42.2417252223338195 67.1714032010570605
3251 -25.4349040934537740 42.2139737106264121 68.0223939399029973
3252 -23.2913957800218441 42.2019450735567787 68.7932170684499624
3253 -21.1317141916863243 42.2049528622118899 69.4851970510219843
3254 -18.9565547977239248 42.2215546944242419 70.0998527058840040
3255 -16.7666888814585704 42.2495719558190359 70.6388831558260506
3256 -14.5630101515637076 42.2861403387517996 71.1041564929705174
3257 -12.3465978869469062 42.3278444281262054 71.4976580503612240
3258 -10.1187557817459872 42.3709005353452710 71.8214283431710925
3259 -7.8810495528867115 42.4114182495612866 72.0774629132138926
3260 -5.6353109925139826 42.4456962035028482 72.2676009275082833
3261 -3.3836254908021748 42.4705489221247632 72.3933944002586571
3262 -1.1282832201458455 42.4836115254476141 72.4559847682024980
3263 1.1282832201458455 42.4836115254476141 72.4559847682024980
3264 3.3836254908021748 42.4705489221247632 72.3933944002586571
3265 5.6353109925139826 42.4456962035028482 72.2676009275082833
3266 7.8810495528867115 42.4114182495612866 72.0774629132138926
3267 10.1187557817459872 42.3709005353452710 71.8214283431710925
3268 12.3465978869469062 42.3278444281262054 71.4976580503612240
3269 14.5630101515637058 42.2861403387517925 71.1041564929705174
3270 16.7666888814585704 42.2495719558190359 70.6388831558260506
3271 18.9565547977239213 42.2215546944242419 70.0998527058840040
3272 21.1317141916863243 42.2049528622118899 69.4851970510219843
3273 23.2913957800218441 42.2019450735567787 68.7932170684499624
3274 25.4349040934537705 42.2139737106264050 68.0223939399029973
3275 27.5615536978935580 42.2417252223338124 67.1714032010570605
3276 29.6706336366288923 42.2851771466248181 66.2390918814524809
3277 -28.7324950482865482 43.4384326449939877 65.9055862400639825
3278 -26.6101005336030170 43.4078601704565799 66.8106295810302129
3279 -24.4700228164850664 43.3920112219239869 67.6339511301618614
3280 -22.3128619890037427 43.3906381741678473 68.3768141163224925
3281 -20.1391988499784489 43.4027722621492558 69.0406549044911202
3282 -17.9496633092351274 43.4267204815896832 69.6270747288651819
3283 -15.7449884371577156 43.4600847265108712 70.1378383946801307
3284 -13.5260881339744437 43.4998566838447900 70.5748355171793520
3285 -11.2941131638630541 43.5425598531297240 70.9400344606518445
3286 -9.0505121018326200 43.5844700777729059 71.2353998987462802
3287 -6.7970574228310046 43.6218814379542223 71.4627978055981430
3288 -4.5358523895964886 43.6514187069845931 71.6238765215015860
3289 -2.2692929903236991 43.6703483405236454 71.7199483068789618
3290 -0.0000000000007070 43.6768669541742653 71.7518730979711847
3291 2.2692929903236991 43.6703483405236597 71.7199483068789618
3292 4.5358523895964877 43.6514187069845860 71.6238765215016002
3293 6.7970574228310054 43.6218814379542223 71.4627978055981430
3294 9.0505121018326218 43.5844700777729130 71.2353998987462660
3295 11.2941131638630541 43.5425598531297240 70.9400344606518445
3296 13.5260881339744419 43.4998566838447829 70.5748355171793520
3297 15.7449884371577138 43.4600847265108783 70.1378383946801307
3298 17.9496633092351310 43.4267204815896903 69.6270747288651819
3299 20.1391988499784489 43.4027722621492487 69.0406549044911202
3300 22.3128619890037427 43.3906381741678473 68.3768141163224925
3301 24.4700228164850699 43.3920112219239797 67.6339511301618757
3302 26.6101005336030205 43.4078601704565870 66.8106295810302129
3303 28.7324950482865482 43.4384326449939806 65.9055862400639825
3304 -27.7795441949305406 44.5837669775181382 65.5483382429811456
3305 -25.6434424120240152 44.5653065236385757 66.4255019982186070
3306 -23.4895424458302493 44.5604152972535275 67.2206127926682484
3307 -21.3183330390022796 44.5685669721142901 67.9350536504560836
3308 -19.1303202425771985 44.5885381694945409 68.5703515473266947
3309 -16.9260832109903987 44.6184043086607005 69.1281831388871240
3310 -14.7063601745182950 44.6556027248853056 69.6103448899267931
3311 -12.4721195116460439 44.6970351039744003 70.0187209809012359
3312 -10.2246399367855005 44.7392481422539561 70.3552159674669468
3313 -7.9655613210256453 44.7786603140253376 70.6216780692877109
3314 -5.6969157401859745 44.8118475806657770 70.8197957315354216
3315 -3.4211098681051686 44.8358436306300874 70.9509910656647662
3316 -1.1408683372959314 44.8484388422536355 71.0163076542957867
3317 1.1408683372959314 44.8484388422536355 71.0163076542957867
3318 3.4211098681051690 44.8358436306301016 70.9509910656647520
3319 5.6969157401859745 44.8118475806657770 70.8197957315354074
3320 7.9655613210256444 44.7786603140253305 70.6216780692877109
3321 10.2246399367855005 44.7392481422539490 70.3552159674669468
3322 12.4721195116460439 44.6970351039744003 70.0187209809012359
3323 14.7063601745182932 44.6556027248852985 69.6103448899268074
3324 16.9260832109903987 44.6184043086607005 69.1281831388871240
3325 19.1303202425771985 44.5885381694945480 68.5703515473267089
3326 21.3183330390022796 44.5685669721142972 67.9350536504560836
3327 23.4895424458302458 44.5604152972535204 67.2206127926682484
3328 25.6434424120240116 44.5653065236385686 66.4255019982186212
3329 27.7795441949305442 44.5837669775181453 65.5483382429811456
3330 -26.8119916929787649 45.7204935325042356 65.1671203337992893
3331 -24.6617473451301699 45.7132864768414677 66.0158591352955710
3332 -22.4935883513399126 45.7183118469876746 66.7822914023025476
3333 -20.3079226653446412 45.7347884341044235 67.4678990624881578
3334 -18.1051962532841415 45.7612526670009458 68.0742948768253058
3335 -15.8859808912194218 45.7955983217314540 68.6031980703409943
3336 -13.6510536776034659 45.8351468834689371 69.0564120387239484
3337 -11.4014935989347759 45.8767894938074150 69.4357698124988900
3338 -9.1387531556785682 45.9171747948505811 69.7430731300156737
3339 -6.8647164832478929 45.9529583324218365 69.9800063454078867
3340 -4.5817076467218456 45.9810795510064452 70.1480454350938203
3341 -2.2924557245273918 45.9990539390288617 70.2483571584801894
3342 -0.0000000000003552 46.0052362409196647 70.2817062856129837
3343 2.2924557245273918 45.9990539390288760 70.2483571584801751
3344 4.5817076467218447 45.9810795510064381 70.1480454350938345
3345 6.8647164832478929 45.9529583324218294 69.9800063454078867
3346 9.1387531556785682 45.9171747948505740 69.7430731300156737
3347 11.4014935989347759 45.8767894938074150 69.4357698124988900
3348 13.6510536776034659 45.8351468834689371 69.0564120387239484
3349 15.8859808912194218 45.7955983217314540 68.6031980703409943
3350 18.1051962532841415 45.7612526670009458 68.0742948768253058
3351 20.3079226653446412 45.7347884341044235 67.4678990624881578
3352 22.4935883513399126 45.7183118469876746 66.7822914023025476
3353 24.6617473451301734 45.7132864768414748 66.0158591352955710
3354 26.8119916929787649 45.7204935325042356 65.1671203337992893
3355 -25.8301169060105273 46.8478586870845035 64.7617417697886708
3356 -23.6652505503726722 46.8509519421110809 65.5815844464441398
3357 -21.4823811316728666 46.8647841320811196 66.3189212002651942
3358 -19.2818504901564296 46.8883289636811540 66.9753301497564308
3359 -17.0640874629502299 46.9199276341007518 67.5524781919030204
3360 -14.8296893743811093 46.9573355320472459 68.0521046903775044
3361 -12.5795277058923407 46.9978324644307435 68.4759755413677027
3362 -10.3148371497201197 47.0383727652788579 68.8258354265999941
3363 -8.0372970440601712 47.0757977059688102 69.1033365806040081
3364 -5.7490686958290134 47.1070795006094940 69.3099651569231128
3365 -3.4527883682793843 47.1295939496949572 69.4469554884931597
3366 -1.1514948408489092 47.1413813352613644 69.5152085908901682
3367 1.1514948408489092 47.1413813352613644 69.5152085908901540
3368 3.4527883682793843 47.1295939496949572 69.4469554884931597
3369 5.7490686958290134 47.1070795006095011 69.3099651569231128
3370 8.0372970440601730 47.0757977059688173 69.1033365806039939
3371 10.3148371497201197 47.0383727652788579 68.8258354265999799
3372 12.5795277058923389 46.9978324644307364 68.4759755413677027
3373 14.8296893743811093 46.9573355320472459 68.0521046903775044
3374 17.0640874629502299 46.9199276341007518 67.5524781919030204
3375 19.2818504901564296 46.8883289636811540 66.9753301497564308
3376 21.4823811316728666 46.8647841320811196 66.3189212002651942
3377 23.6652505503726722 46.8509519421110809 65.5815844464441398
3378 25.8301169060105273 46.8478586870845035 64.7617417697886708
3379 -24.8342760067359869 47.9650404662056218 64.3320575475129175
3380 -22.6542934183247695 47.9774127029762525 65.1225833336235240
3381 -20.4562586803946580 47.9988832644454604 65.8304540935797888
3382 -18.2404900975209152 48.0282205081007305 66.4573137873288857
3383 -16.0074313287678578 48.0636083253914492 67.0048632339335768
3384 -13.7577597795485325 48.1027322698912698 67.4748189624796026
3385 -11.4924853844622668 48.1428987716497190 67.8688741438268437
3386 -9.2130513710343802 48.1812116867045646 68.1886392651711901
3387 -6.9213972735590055 48.2147817033996446 68.4355834714301920
3388 -4.6199832812553412 48.2409698217034659 68.6109654876129582
3389 -2.3117472003842683 48.2576327594983141 68.7157675161306116
3390 -0.0000000000012012 48.2633522853959747 68.7506278238661963
3391 2.3117472003842687 48.2576327594983070 68.7157675161306116
3392 4.6199832812553412 48.2409698217034659 68.6109654876129582
3393 6.9213972735590055 48.2147817033996446 68.4355834714301920
3394 9.2130513710343802 48.1812116867045646 68.1886392651711901
3395 11.4924853844622668 48.1428987716497190 67.8688741438268437
3396 13.7577597795485325 48.1027322698912698 67.4748189624796026
3397 16.0074313287678578 48.0636083253914492 67.0048632339335768
3398 18.2404900975209152 48.0282205081007305 66.4573137873288857
3399 20.4562586803946580 47.9988832644454604 65.8304540935797888
3400 22.6542934183247695 47.9774127029762525 65.1225833336235240
3401 24.8342760067359869 47.9650404662056218 64.3320575475129175
3402 -23.8248839305118345 49.0711764652316234 63.8779660447617630
3403 -21.6292845695994238 49.0917463671823811 64.6388001716269827
3404 -19.4156599640526331 49.1196634632329534 65.3168493531265000
3405 -17.1843356616178404 49.1535230576062574 65.9138056775226602
